id,target
3843,251.22426559878662
3844,5.7025160256316125
3845,6.315818555797626
3846,6.1959137730274145
3847,86.45356910843334
3848,127.58933114307372
3849,201.81935556355396
3850,17.45268310250873
3851,152.9402063493331
3852,285.6841121515939
3853,5.4318485566179975
3854,231.73786705536835
3855,1.9581476692718427
3856,69.25486408602707
3857,3.8971167541656455
3858,3.186310287760969
3859,254.81251385188943
3860,6.20028592631937
3861,-67.83334534751911
3862,-8.448763129184078
3863,3.309344693779193
3864,2.939620223182668
3865,302.16743231514346
3866,4.307098082632495
3867,194.09649699065756
3868,4.582790690826649
3869,3.1493842198477253
3870,109.08830646599262
3871,45.65321465054922
3872,3.5068292527058627
3873,30.231073641514058
3874,335.4055103252636
3875,264.12358716171326
3876,104.93859888075364
3877,-70.26598912284463
3878,171.09049439674519
3879,269.293380021827
3880,6.596892474511503
3881,3.6900743610683686
3882,2.4368205254521396
3883,181.28300404098184
3884,155.5835003874273
3885,6.426143494720521
3886,5.395187941713708
3887,6.199420658563234
3888,2.660024904391778
3889,174.7896704629162
3890,1.5210773106158682
3891,3.333617530898556
3892,183.47868044300333
3893,3.316762733133158
3894,312.55766728551197
3895,-32.15425759034756
3896,27.36673415038105
3897,227.98818064839625
3898,194.26581484247643
3899,1.7136046188162417
3900,75.00453564752364
3901,140.34497520735377
3902,2.8055496086102174
3903,41.978384135995796
3904,58.404582754430294
3905,3.596744219465475
3906,7.776995105511323
3907,226.13091000720806
3908,158.41763209778648
3909,3.3400758814168134
3910,4.018319478222586
3911,239.87263643596907
3912,4.223678094062244
3913,38.467756303042485
3914,266.4492883186752
3915,6.304395572830123
3916,5.764372770397865
3917,3.662314632182898
3918,-34.17577587229936
3919,5.172372465232247
3920,38.1765584987104
3921,61.5746067505771
3922,7.082270483314786
3923,3.225965863759613
3924,343.41693686822646
3925,86.53150551281315
3926,2.188657611456943
3927,245.28985849318494
3928,3.456935574570975
3929,5.25701739125675
3930,6.181442175654634
3931,169.14299098798054
3932,3.8874273953486864
3933,2.5195661339085214
3934,6.506531304052513
3935,225.96713300481642
3936,2.0103401804657395
3937,3.276472705938039
3938,2.9367741442382744
3939,289.397536748669
3940,6.346239284253545
3941,6.351556523115614
3942,5.310455848819941
3943,3.0640525091008386
3944,6.834991081262923
3945,342.4564552444472
3946,227.66609473095204
3947,27.649587675794397
3948,138.52582024349365
3949,5.757132901762024
3950,232.65287460470196
3951,1.8054480232102288
3952,88.09419973111433
3953,142.41571994112442
3954,2.466043025534417
3955,6.264525314607741
3956,155.97122918829254
3957,62.541954393502
3958,75.12120455269182
3959,229.4746656347974
3960,6.017509657003139
3961,6.328784607191005
3962,90.04477470295087
3963,5.8406845867851915
3964,116.06172272906747
3965,6.47310956502709
3966,3.2752359736260495
3967,3.288818125351843
3968,170.98740537736117
3969,54.57467551926654
3970,2.6329938615205304
3971,3.6102111155179486
3972,3.08546094670108
3973,3.4328960051887165
3974,36.191286387125224
3975,55.3792898523434
3976,3.6472055839149227
3977,4.130512208126487
3978,3.724275756405895
3979,127.84857411348919
3980,245.49808574654628
3981,266.8067669718104
3982,5.589751575862998
3983,3.6680405533221765
3984,386.189042795695
3985,230.62930758887796
3986,147.53476763728193
3987,103.12436111953099
3988,3.280526447478708
3989,-4.517015618100832
3990,85.39269811161576
3991,264.93624168518824
3992,5.803962607433938
3993,5.476750732024937
3994,48.380283681767644
3995,121.37792497816359
3996,4.2181993611802655
3997,110.6535936584712
3998,2.5493051080897544
3999,274.4465583874423
4000,5.528459300452032
4001,4.3315959836130125
4002,75.15089999693737
4003,152.75860577255412
4004,2.4408837166986115
4005,310.0813903553421
4006,79.49784941156629
4007,6.6022852942164585
4008,3.5753199128558957
4009,5.77064319500217
4010,212.791943408528
4011,3.6511064435159013
4012,6.358647361374222
4013,248.80984573076213
4014,5.79817009909567
4015,6.048705894934206
4016,76.1359752277344
4017,132.01481252922724
4018,114.5448514347127
4019,1.5626132057945121
4020,1.9479312555106745
4021,122.10963025669685
4022,60.28488392761913
4023,4.0922739220504445
4024,115.4753589236215
4025,76.31587857874146
4026,18.958279722374517
4027,234.55302016356714
4028,96.52446023433474
4029,6.913585170698639
4030,2.427915079894206
4031,98.89025983862312
4032,76.77526618317991
4033,3.420060966887474
4034,232.81020102924307
4035,160.18772408007828
4036,3.9798576606135097
4037,3.902081855050644
4038,6.119243856304018
4039,5.864967216074146
4040,106.54507607709193
4041,323.9761977926112
4042,61.73789298826984
4043,253.21886018620583
4044,4.4221528565371875
4045,33.988627980182315
4046,5.873820073721514
4047,4.0719595559216275
4048,271.26714954041614
4049,117.08540209518708
4050,282.68492152402183
4051,49.08766453599523
4052,2.500085501465142
4053,4.1611615028515185
4054,5.696501826332628
4055,4.392018292658926
4056,256.7200143634446
4057,7.030455637733868
4058,262.2229835144835
4059,69.11481461059698
4060,247.2633839640838
4061,113.97264989179924
4062,3.770199764920759
4063,2.1030846021219416
4064,174.31617698685213
4065,1.9495162941445312
4066,89.52535627464174
4067,161.51402670680343
4068,185.1637153706998
4069,340.17090608610846
4070,2.7814322126690327
4071,2.7370254223759414
4072,1.992923047865399
4073,3.1815150180949163
4074,4.008571762568445
4075,-22.169247975687885
4076,41.6114283451658
4077,4.63027353555319
4078,6.262826668940316
4079,6.962297121843368
4080,263.7611681992898
4081,3.5794312686303336
4082,102.78423160269182
4083,4.055495533616677
4084,19.997412764522725
4085,39.52370246534985
4086,3.247380253074821
4087,4.0625879671637835
4088,4.618543249081053
4089,86.44473704530269
4090,142.29457346208682
4091,4.39028104499265
4092,60.43099703299473
4093,16.179403280074222
4094,4.880567026512339
4095,6.737998957311689
4096,2.4526130441237686
4097,2.667751708664896
4098,2.7631913976727716
4099,-35.09679875317213
4100,28.294038064886067
4101,6.710473752322911
4102,4.457849434404003
4103,61.09306203895352
4104,195.9955834489617
4105,5.574389942573582
4106,119.34382630721358
4107,88.74766019489464
4108,76.41809617961752
4109,237.35379242280874
4110,6.033954488609722
4111,100.97507890029424
4112,72.19407484232254
4113,3.101160473613375
4114,5.424874011721633
4115,79.06027634177336
4116,160.0640785876297
4117,82.40567727132499
4118,267.61081304429484
4119,258.3564114430321
4120,225.98660176039365
4121,80.48263167445742
4122,-17.87143101942391
4123,2.4448557730021485
4124,90.62312892216052
4125,2.2242485110713854
4126,71.68771590197933
4127,6.0023578086237395
4128,1.8980154232897164
4129,6.24213036051631
4130,2.1936354003704217
4131,61.38343610522798
4132,6.174078239669188
4133,5.019638782531474
4134,114.87308896930836
4135,7.266004459927937
4136,144.56783690984517
4137,337.8480496879641
4138,-3.433933683489387
4139,90.24893674615406
4140,59.66524445235607
4141,4.22324239865578
4142,113.2851647818718
4143,305.31914788634987
4144,80.81142836260977
4145,200.9235937017426
4146,71.70828760069514
4147,67.60135730927733
4148,266.1518712974331
4149,45.80043363985961
4150,46.38598968400444
4151,59.1142296756606
4152,141.3289670037186
4153,4.085530824008862
4154,366.29758276758935
4155,169.86873629481678
4156,3.360140751139447
4157,5.155655143482879
4158,3.956978973642471
4159,4.322048777803026
4160,160.41041291360452
4161,179.14620889929014
4162,6.043679806758679
4163,61.17026400355371
4164,169.62039157494607
4165,5.355672865623737
4166,49.01447685687938
4167,109.666414783728
4168,46.49625761262476
4169,2.341949932865003
4170,-2.6828370082893667
4171,82.09129802861804
4172,4.477494768425227
4173,3.6312981311842445
4174,83.37512180627903
4175,137.4841468089494
4176,1.967847532725228
4177,3.7068030257691524
4178,28.914453576837843
4179,137.75315201038566
4180,171.84309094962828
4181,58.08437963536169
4182,49.98870269977467
4183,27.697862603525476
4184,186.76133617593655
4185,287.55510800442505
4186,2.82873958330616
4187,74.53517417171629
4188,4.231568941876738
4189,4.41136310279297
4190,119.04595445633488
4191,2.121370123863509
4192,31.173531498440294
4193,54.277871612871174
4194,5.9200043805509965
4195,4.292708987311339
4196,131.2635390990749
4197,6.439149525462725
4198,3.038141316457556
4199,5.092995551986621
4200,283.0594823806632
4201,259.022180824089
4202,190.8235949865733
4203,5.545600699588609
4204,90.7416929810468
4205,5.124308183713038
4206,7.706926753849352
4207,131.31233045693702
4208,133.75419049287865
4209,234.34398764765214
4210,-64.16514294315999
4211,2.4713745585450497
4212,5.578289623768235
4213,11.915291632151382
4214,7.173520274531185
4215,3.2063235245071176
4216,1.7757611162494638
4217,2.822275791586645
4218,5.9244405817338
4219,45.336734728387135
4220,76.65404670913911
4221,2.2336666925071715
4222,110.03352268817412
4223,2.730437145561241
4224,6.694307965462375
4225,4.953366301011485
4226,271.7772800551389
4227,2.155866358577758
4228,220.52431519545584
4229,126.40276265122414
4230,3.087159053961715
4231,1.7652390185968663
4232,57.19248914583428
4233,3.1788136509902762
4234,-1.7309412059044724
4235,71.31594468730798
4236,248.58200072467505
4237,161.57010613376244
4238,2.847703740600069
4239,43.75239178920248
4240,4.936766243871522
4241,43.01873667133566
4242,214.49483912552833
4243,-63.36065042811503
4244,337.53477792202426
4245,5.171529248100317
4246,1.9859863326474219
4247,3.8507205622296112
4248,4.06192009692484
4249,-54.3115707885871
4250,2.2968881179441607
4251,288.3288366256109
4252,6.415480019183659
4253,6.196587012148228
4254,5.173672850341842
4255,-58.53445687852352
4256,-1.8888796128284808
4257,99.37055352773643
4258,2.401968255531477
4259,1.5886839886311979
4260,84.73726286106198
4261,2.3164138542566133
4262,277.1632645977289
4263,101.38008935822718
4264,2.626209819280723
4265,38.83748779513551
4266,4.290344130174089
4267,5.993435362787949
4268,5.8943909957508565
4269,160.34117111268833
4270,197.46987635930302
4271,147.30352703265882
4272,4.90623075029289
4273,8.209071547803058
4274,72.0384515831811
4275,6.556744364562995
4276,300.6264418284017
4277,235.60278516902807
4278,379.34345132084655
4279,322.9810973840965
4280,94.24287673601225
4281,58.31483697331117
4282,18.780771794707434
4283,6.5099311893603735
4284,4.592541521919627
4285,116.73646609573514
4286,286.7957748865203
4287,1.7514900192761778
4288,164.72071642902043
4289,223.23749402524473
4290,173.39783083369886
4291,3.0113879581095837
4292,5.155035812950464
4293,-10.321100513788794
4294,-55.808763128988886
4295,1.041734411952033
4296,5.580619349431103
4297,6.795783284807823
4298,5.7253120554481045
4299,66.89141709291641
4300,44.06943136600989
4301,-13.361065135108158
4302,116.99436519877013
4303,2.2168697691036976
4304,-47.56114506384453
4305,3.9275982879817537
4306,283.9874690510837
4307,2.9497463927303684
4308,24.286818990000302
4309,4.7012623182729785
4310,2.9584790727834283
4311,9.006917745145886
4312,260.00333418920184
4313,3.3283711305225423
4314,2.8005363937602428
4315,227.28739201358349
4316,1.5380175169251984
4317,188.12666248045946
4318,6.018285966508234
4319,50.836729224487726
4320,119.44954081750821
4321,4.920654898470825
4322,298.949598635203
4323,80.12824871429375
4324,3.4389684076597127
4325,6.581235285836783
4326,3.8008150642476792
4327,115.8762644777813
4328,145.04773638907847
4329,207.16004015748055
4330,36.684454294147194
4331,2.9708241491229566
4332,2.352869438339207
4333,257.67861429247154
4334,3.6352466716930887
4335,3.440419114206904
4336,2.1265185897662584
4337,5.971656288387397
4338,10.969974459793221
4339,5.061320290511005
4340,-11.604920002492436
4341,70.41276550675502
4342,205.63526774442892
4343,169.27845263751766
4344,137.36601672518498
4345,5.90161147477087
4346,4.807220258921341
4347,252.58509354284175
4348,5.645172758637308
4349,147.38661796437523
4350,-27.7549073096102
4351,129.63179856759038
4352,177.6694581185308
4353,4.989719899392235
4354,135.54075606498805
4355,145.07517604632733
4356,1.8820055383988679
4357,5.125426528477384
4358,300.2862455527074
4359,210.38452213346974
4360,3.2347951841697586
4361,22.57224227260896
4362,0.43566029900679154
4363,3.6497706277173427
4364,4.866181810017495
4365,1.625876134549965
4366,3.3476142207627313
4367,242.95611379934803
4368,-23.89729400587672
4369,77.92194300025102
4370,6.354892478842177
4371,196.50381593866572
4372,77.82225832450342
4373,319.7800799468667
4374,6.478844845234678
4375,229.06012955324601
4376,276.125089316882
4377,5.282192171260405
4378,5.886120169863787
4379,174.26195378135492
4380,3.0822571134498227
4381,2.22949185998546
4382,6.643637236790909
4383,30.44522439084814
4384,5.612303132841209
4385,211.5788350702068
4386,25.6259049913497
4387,308.1119958597724
4388,77.57452642147209
4389,6.615384200500356
4390,3.954302184607023
4391,3.5955816805183027
4392,2.5792366404235425
4393,130.67602440640107
4394,99.29063714742722
4395,3.079582345815343
4396,-6.7100561585437255
4397,2.5258746385155013
4398,6.197126853745203
4399,2.834558398113259
4400,235.51546538506264
4401,6.793652219810201
4402,228.33250890022396
4403,281.23469113232005
4404,259.5911158109021
4405,354.4532738011567
4406,29.624858291802315
4407,79.05787167061489
4408,6.481743343427101
4409,104.28237432600257
4410,-90.23721303546306
4411,2.571080375119206
4412,267.75818001731085
4413,216.47829024365956
4414,3.769584498895876
4415,191.37445248288034
4416,61.38365839572402
4417,2.738456271519238
4418,218.51031395349852
4419,262.24435832515303
4420,332.34304824036616
4421,349.5309489937929
4422,7.179407223382442
4423,2.534550324066454
4424,46.67747860593203
4425,180.9535191391781
4426,5.471965565213668
4427,216.10781930648173
4428,6.085136568029313
4429,4.87652033875331
4430,5.253360885298367
4431,181.636179749239
4432,3.875240348629933
4433,3.747720250488326
4434,126.19559279610355
4435,5.758958450479305
4436,6.036176845779555
4437,1.7678473850881946
4438,100.3191920655836
4439,7.0669895207137765
4440,258.92566906072125
4441,2.2435764502670064
4442,246.32463364133915
4443,6.296750506634557
4444,270.70722354930405
4445,3.7774894430343586
4446,3.7632224575346935
4447,95.09861875741394
4448,4.994297404863132
4449,-10.880355983020662
4450,108.7181738238417
4451,109.91050933595704
4452,281.90218041468
4453,255.49020549082934
4454,5.04750484766259
4455,5.521376435099799
4456,198.04633278436242
4457,4.109081203425202
4458,7.012396485084615
4459,85.97181120891302
4460,0.6094658885215454
4461,77.02055149659753
4462,167.07538289090022
4463,44.31216420046203
4464,3.9221113287639575
4465,106.53234265476128
4466,4.620929286320448
4467,-11.476770381401423
4468,1.7811567389577563
4469,2.4272693608308025
4470,4.913160325899972
4471,2.474883521644976
4472,218.3033912437692
4473,3.7860153309424263
4474,244.1597658101276
4475,4.230974667956837
4476,85.88168543761275
4477,5.8084513790152075
4478,4.268072713781102
4479,117.01378371566265
4480,280.28590157300914
4481,3.847133372432149
4482,209.08923878970313
4483,60.12488845211428
4484,308.93111174451974
4485,211.86308008380914
4486,2.1955496450298404
4487,102.98758447293669
4488,61.72237813019641
4489,-24.13623091843489
4490,96.30875711897549
4491,5.55348494575847
4492,269.3751136144527
4493,302.2222502181241
4494,22.399273751739894
4495,2.609703316464727
4496,106.19465390635956
4497,6.775902848479709
4498,210.47615653869983
4499,311.130931841029
4500,139.56562604887617
4501,6.048855962660697
4502,5.935127318682443
4503,151.63988131417364
4504,14.28614477130242
4505,78.58654322869857
4506,2.630766839798502
4507,1.9917010776817181
4508,155.73754935730724
4509,51.2803176339977
4510,2.1756841932943196
4511,239.1324519324494
4512,64.61557593454877
4513,91.10929263444551
4514,3.01746942945435
4515,3.0379718810812384
4516,3.4261219847784035
4517,4.894700659980226
4518,26.480080132971796
4519,119.94450505359804
4520,54.471242468806786
4521,2.8326479311363086
4522,81.51035255096066
4523,6.768712353388541
4524,242.5217078648719
4525,16.213433770297872
4526,2.2528982968513867
4527,114.17671007735466
4528,136.0682973982352
4529,116.39215071978047
4530,181.93747709108092
4531,3.84113395644694
4532,4.393292079240033
4533,4.456672975531844
4534,63.32238683041168
4535,6.23197778165935
4536,2.4394117604283667
4537,1.8107888361099314
4538,6.261831225665269
4539,313.330752283356
4540,163.65186315761537
4541,3.580496263993293
4542,2.735897852964793
4543,205.9044623420585
4544,35.17337429538973
4545,5.284593170498191
4546,34.6281584915864
4547,5.761705287046712
4548,173.8263860509844
4549,4.49468564776188
4550,239.73374271959406
4551,30.43093184503901
4552,98.81635052928402
4553,121.98585254148482
4554,4.701966435748419
4555,185.16635456500015
4556,278.7381766013946
4557,4.96106437007932
4558,4.420489134061222
4559,69.19894440289751
4560,7.16993330149977
4561,5.295678298082902
4562,190.30339748275264
4563,44.02748994956238
4564,247.28561551377837
4565,55.011777552257286
4566,214.41281704298135
4567,269.9378378456855
4568,139.05709640685902
4569,4.830823058294688
4570,186.99285984589565
4571,269.04818621457724
4572,5.370052597504066
4573,2.994283198454774
4574,2.0135320085664055
4575,5.816193285732699
4576,154.99154949101103
4577,235.68571579353355
4578,78.68666616210098
4579,26.33138758419028
4580,0.8838423205207461
4581,372.7273623649158
4582,55.95299063856205
4583,1.3003031061574075
4584,290.57912752854884
4585,39.32802094427337
4586,6.360030470330485
4587,3.272226042492696
4588,1.8728307669778796
4589,3.8560632070977245
4590,3.322335343539573
4591,63.64813356054683
4592,5.287848251277538
4593,118.51205722708289
4594,-23.162514285712685
4595,2.396834915955416
4596,72.67702419856022
4597,153.11323233440672
4598,4.391271054156057
4599,-38.00499134561084
4600,70.20809866247701
4601,7.031118888850133
4602,5.410098854620606
4603,5.503045379151533
4604,79.08548759195376
4605,1.922358598624103
4606,117.32633465939671
4607,44.80055115493058
4608,4.486697409738379
4609,214.7556655793102
4610,126.93542821237128
4611,104.76993587450194
4612,3.3177895722911948
4613,-62.36874395442303
4614,70.90814369491544
4615,-33.91821316755851
4616,4.485121476392494
4617,4.996977531940446
4618,3.8821862306929353
4619,6.146889544818243
4620,6.640752824865359
4621,100.41841084260436
4622,4.12243934661437
4623,6.3480624343369705
4624,1.362517891015754
4625,85.3279456135428
4626,51.01402295590734
4627,5.158980152541271
4628,5.968372480728969
4629,78.95593355949636
4630,5.832905378842793
4631,2.9647836862280563
4632,6.690204191178111
4633,243.7852896395775
4634,5.746550175613026
4635,5.843223721708178
4636,98.22340442194053
4637,7.073806240105455
4638,392.79636039742536
4639,281.4791646756593
4640,2.291629338063428
4641,200.99930144703885
4642,158.88634983014174
4643,51.906245673452325
4644,31.186411529110046
4645,5.87269223330308
4646,44.02109972592896
4647,36.38691505845913
4648,169.7678799925844
4649,110.28873072474578
4650,138.98477303274453
4651,59.82139169425799
4652,4.831978400104359
4653,257.0285828272777
4654,0.6805258152626118
4655,5.4817846518682956
4656,3.144521650661339
4657,3.1074096152802806
4658,6.613409824715892
4659,54.70286754957598
4660,2.1541405637462656
4661,2.505169494523131
4662,4.022919148541704
4663,114.71239574731796
4664,5.927969798834539
4665,184.53039158390447
4666,242.57458464973797
4667,1.802568981478738
4668,105.79825619642564
4669,267.7694860056378
4670,30.276764179955475
4671,2.0748394366203513
4672,1.0489443199284583
4673,74.01980249095926
4674,276.6852663332848
4675,1.769565246167099
4676,122.83865618298576
4677,47.1464043478448
4678,5.4860485803827785
4679,93.66955642713181
4680,4.4188490465189085
4681,1.9326035132453578
4682,187.25567755398916
4683,165.32667604266996
4684,111.57810701659135
4685,253.30988596313773
4686,3.5869821784830314
4687,228.66930835893857
4688,332.08882939287577
4689,121.43870346761214
4690,6.030996329612172
4691,6.784663891436826
4692,4.523432541795939
4693,86.92590733551144
4694,4.597377261828858
4695,375.7899164057059
4696,4.63450047149751
4697,2.562487774613092
4698,4.495608774451232
4699,3.4396715715797086
4700,94.50821968203411
4701,5.709788014237208
4702,1.9315473722084269
4703,3.5778931461627352
4704,4.9164380687392315
4705,280.8582548371124
4706,3.409730868481058
4707,4.927563856423656
4708,3.0813321251543133
4709,83.02878515403722
4710,161.86125165013462
4711,6.330694518707898
4712,227.21457822597685
4713,3.8219592756052605
4714,5.621715849094586
4715,76.77249139350288
4716,28.886907862199724
4717,7.0508407535319835
4718,5.839922656815084
4719,187.2510347385979
4720,164.52347354685898
4721,6.112685509946573
4722,3.8496436856336214
4723,6.596960910292679
4724,69.00208379241462
4725,157.41216118495367
4726,3.398299714321103
4727,300.61402689693597
4728,235.0425346718349
4729,3.9587081701311564
4730,178.964371200322
4731,87.29657188511358
4732,-16.80708287846589
4733,5.653742000941388
4734,6.388910483688524
4735,5.521607952726266
4736,2.8939325795568336
4737,54.825559090189905
4738,-17.399859171512933
4739,153.30466719384142
4740,295.25991595325195
4741,4.9441322257790175
4742,102.43041818128746
4743,5.786174809534706
4744,248.3322396767911
4745,60.034630065180096
4746,3.89188123250598
4747,2.8998369438385
4748,3.028923745097638
4749,5.726098068838522
4750,5.855401349916228
4751,4.183983832355224
4752,100.85068149050198
4753,144.89331164404928
4754,150.3436042594753
4755,4.181724197976523
4756,1.9966493049345768
4757,3.427788718022754
4758,72.3214578525084
4759,107.09365709478129
4760,4.639513141520858
4761,3.1376675376767693
4762,172.48746721212572
4763,218.083861810321
4764,2.542667220491375
4765,343.5603045032228
4766,27.76401872773531
4767,72.20977361132783
4768,26.699860456027125
4769,-34.204870337632286
4770,33.97498142195753
4771,34.649169245745405
4772,4.257549408791839
4773,4.153525469894957
4774,139.31947132801096
4775,2.2203605782003177
4776,2.6410930559847707
4777,162.39648159605727
4778,5.363241341895958
4779,25.793779663382946
4780,2.1283499491907434
4781,56.174074567341584
4782,4.506973319267858
4783,3.9980550917436233
4784,2.728358979635539
4785,49.04846022798929
4786,70.44287308775735
4787,5.996456130298633
4788,4.024115095059629
4789,3.3919005328761638
4790,128.32313559574837
4791,198.8678966933437
4792,4.525693261245252
4793,164.27711997978955
4794,59.75330458757109
4795,232.10266466979547
4796,3.239115942487986
4797,156.05450738290332
4798,5.901202549747905
4799,4.1165822480711345
4800,352.0929776923111
4801,3.5128517473999477
4802,4.826901380065819
4803,257.1974478188284
4804,1.7825976107915877
4805,255.95064715625549
4806,4.458646448023425
4807,3.1827818022360455
4808,63.02927015493324
4809,78.75683531460949
4810,1.6777874461300704
4811,2.0479466426358997
4812,5.069667936475102
4813,267.1326733553605
4814,244.55609769981405
4815,2.692475942607435
4816,2.502717483857904
4817,5.782260653047159
4818,1.6860592227439761
4819,82.15188379912557
4820,2.3792350591462106
4821,190.49182502107124
4822,104.30300746701128
4823,4.789396898903473
4824,3.2031060230083326
4825,260.85520230232754
4826,4.531373808844655
4827,5.954319715130869
4828,217.82056561488594
4829,133.9315085462429
4830,88.68533254703607
4831,191.1663537483995
4832,7.010899174678418
4833,3.7526721780806453
4834,120.09290007340142
4835,3.6585263634797074
4836,6.4442931217421835
4837,207.3222140482626
4838,38.94776834386776
4839,311.68169606414784
4840,3.3588158169052726
4841,135.5253123163716
4842,24.472921673162872
4843,2.3290011969639877
4844,4.082871185411465
4845,4.712001525606112
4846,7.088296719779046
4847,3.7581132806599165
4848,2.247739944781378
4849,4.87107043763982
4850,6.78700062573193
4851,5.768265576867347
4852,108.09162755101863
4853,287.0264088446874
4854,2.5450255800361226
4855,3.3396232147224674
4856,182.82497412145312
4857,245.41954179215475
4858,287.6522773526108
4859,132.26842033920914
4860,243.41613437280068
4861,-3.605187868764323
4862,110.0521906180528
4863,7.214232216017311
4864,5.757065307284094
4865,1.9431145892869701
4866,1.1223293045169338
4867,3.3288548415861343
4868,67.92622895407892
4869,0.851638961501688
4870,126.25021729602668
4871,6.653716736203443
4872,2.2298707051553297
4873,306.93262339577996
4874,8.568655476112554
4875,3.4530251965041505
4876,220.08356022372627
4877,6.347143549441273
4878,90.13647281774873
4879,80.54852979955746
4880,5.711739256831362
4881,6.005784944126446
4882,45.767790621993505
4883,1.8121358972366437
4884,134.384585645584
4885,-66.6425963476017
4886,247.16467166695043
4887,4.726008221756957
4888,291.93633116537586
4889,37.82425550296846
4890,230.55626669651284
4891,126.95926093530228
4892,1.8014504127693745
4893,5.842643330558164
4894,102.6572546399073
4895,6.641808149347779
4896,5.836688120608539
4897,6.624990395082023
4898,-3.277609479442223
4899,209.57275997675413
4900,2.786653896436311
4901,257.007907929046
4902,4.157686419640988
4903,134.01372056821563
4904,384.7259188744841
4905,87.4448266256904
4906,153.45411326210004
4907,187.40368016222183
4908,4.470597507294827
4909,138.85374184329572
4910,162.26789925631465
4911,98.33765176416352
4912,5.311192819772206
4913,233.5814279986586
4914,191.12517053183396
4915,3.5479431987575034
4916,4.8403193356836995
4917,6.222560504653685
4918,2.8816198521762417
4919,78.86811883856909
4920,1.9492763234353319
4921,-7.334932285500147
4922,175.77359541274885
4923,223.29293531910938
4924,5.876096189183516
4925,2.536284742241451
4926,1.4581007008865463
4927,5.662630022204767
4928,3.1750409866632303
4929,88.13811729082727
4930,88.77451158124639
4931,-27.032246512538066
4932,5.720951686873955
4933,229.00742922030796
4934,-57.29787864651927
4935,55.98619224740046
4936,253.25187087574875
4937,38.7727065038619
4938,77.5777291316587
4939,56.29562322777759
4940,3.7752623448929494
