id,target
3842,3.6117749330916022
3843,232.5647765924374
3844,5.671136700160698
3845,6.232185175442901
3846,6.3335092795851144
3847,86.56400496885826
3848,120.52271322467448
3849,195.92596992108406
3850,32.46709539206919
3851,135.64959343077558
3852,288.0545289889466
3853,5.313469320531569
3854,239.96800652854495
3855,1.9323259884423154
3856,75.20689954751222
3857,3.7914797147530965
3858,2.9700216563579325
3859,244.4103012912699
3860,5.886522813224285
3861,-60.47940293051589
3862,-3.3412685369892308
3863,3.353956769775146
3864,2.8350788574804024
3865,274.54171009996026
3866,4.362593054604427
3867,180.19444272289624
3868,4.786904804611766
3869,3.169935967743785
3870,101.99419530583931
3871,31.9568436161405
3872,3.726074855229995
3873,76.02918680253512
3874,328.19440879091235
3875,256.60276865440113
3876,111.96852223746218
3877,-62.68787934740733
3878,167.88137452106727
3879,260.6320014110333
3880,6.449755765133271
3881,3.574733541097806
3882,2.220057671056637
3883,179.10514102014358
3884,174.98548492938974
3885,6.368832613178282
3886,5.39321492695397
3887,6.386435806178862
3888,2.7513192975720444
3889,175.37187661644188
3890,1.41258845789727
3891,3.2443651813326864
3892,130.27173287164698
3893,3.8180269075771838
3894,302.7731490938758
3895,-22.323803760823548
3896,16.311534689580274
3897,248.4234407940147
3898,189.9576463452888
3899,1.707639363854166
3900,73.95501121079873
3901,137.00922808346738
3902,2.7003520617100967
3903,27.615873252130047
3904,59.82131787623616
3905,3.5802583162184427
3906,7.765005884968458
3907,224.30404364140685
3908,148.12106892777425
3909,3.483037153500313
3910,3.9653884276430107
3911,251.5610307524673
3912,4.27172002259106
3913,29.076471567275032
3914,272.75724103492445
3915,6.4633330080166935
3916,5.8398883956070256
3917,3.766181119322528
3918,-23.12445476937378
3919,5.132067331303841
3920,37.251650622436244
3921,77.05745041704562
3922,7.226010738273162
3923,2.9711749976867763
3924,347.1794169167411
3925,77.24549926555895
3926,1.9397799212068756
3927,240.1682314000107
3928,3.2417385435179282
3929,5.064322529378706
3930,6.228710970927663
3931,171.77847771082926
3932,4.444691296680872
3933,2.758450828711923
3934,6.285423502115829
3935,229.42171188769285
3936,1.9801725092192595
3937,3.1706115925191627
3938,3.5340000659173274
3939,269.42554002701564
3940,6.264861582519604
3941,6.469405428702238
3942,5.104689602960886
3943,3.1009520824924026
3944,6.889676041460268
3945,318.5796297237569
3946,192.62074994185673
3947,43.58902166569502
3948,165.14629431846583
3949,5.681548775596671
3950,237.81175986882837
3951,1.8199099091559086
3952,89.88428085262895
3953,164.6651148135853
3954,2.755825013669735
3955,6.240250755210565
3956,147.1492135342249
3957,47.54815057644833
3958,127.154794766108
3959,227.25901622657526
3960,6.1075245017914055
3961,6.543877585755925
3962,90.82343044235776
3963,5.9075438399938935
3964,115.86627343289656
3965,6.0882359021287
3966,3.3945401702224216
3967,3.891934500326573
3968,177.9122931747978
3969,56.11122484051642
3970,2.7091443698414754
3971,3.4078788704598995
3972,3.0471995741912834
3973,3.4176174725074273
3974,33.06074834859899
3975,11.870075950827326
3976,3.589102522165936
3977,4.088936209586453
3978,3.593529181629642
3979,124.25648202827229
3980,237.0268968188607
3981,260.535739067342
3982,5.514603167914315
3983,3.5371210509146582
3984,359.6496408552825
3985,222.91630276130223
3986,161.4060728491386
3987,89.79888245932285
3988,3.8832528368683192
3989,-2.85284983512552
3990,94.34495943393128
3991,269.1492736859238
3992,6.023833808432507
3993,5.594847964447168
3994,44.41177562990707
3995,136.86172085933043
3996,4.122083514294578
3997,166.14156969258835
3998,2.6591353144495873
3999,239.4642700272474
4000,5.520201965488837
4001,4.288487281337831
4002,62.35811779899604
4003,152.8804263954184
4004,2.4188331366699156
4005,317.95289812561515
4006,77.9707382843248
4007,6.792657479874302
4008,3.5811781008913943
4009,5.892984574586304
4010,216.64867545891687
4011,2.992275468947721
4012,6.466108672837542
4013,235.8295020273855
4014,5.900640504520428
4015,6.208470902500957
4016,61.52840227765513
4017,116.53225165610912
4018,108.72675718588484
4019,1.5664627889785883
4020,1.962118804762853
4021,117.57460597903716
4022,65.95602157197699
4023,4.376761749148825
4024,112.92934455305735
4025,76.3783655109006
4026,36.275925886125485
4027,237.5042679463929
4028,102.47709024824837
4029,6.866515086320613
4030,2.3439377587552945
4031,108.70074939401287
4032,75.14192929736421
4033,2.814439314292335
4034,219.7634674427606
4035,148.4874061293233
4036,3.5909115572377233
4037,4.000846375308944
4038,5.999745476787301
4039,5.858440983211729
4040,95.76430690215635
4041,300.30870719729205
4042,60.320733862293864
4043,250.73855024016464
4044,4.316632009513749
4045,56.383352459736436
4046,5.9094772378360085
4047,4.163246913351212
4048,265.94132264362196
4049,120.24551437514167
4050,265.0042355045827
4051,65.83921975150854
4052,2.504924508354106
4053,4.1886905833715975
4054,5.690826856790645
4055,4.3043518561809995
4056,249.3170041621395
4057,7.006841083660003
4058,290.60282924020845
4059,112.29700113204538
4060,243.53222908345637
4061,103.42378272501327
4062,3.8297557879696087
4063,2.0812266473535996
4064,175.26819217955716
4065,1.910022112599415
4066,83.32176858800143
4067,151.3247148638003
4068,187.62332734325193
4069,331.83761037018076
4070,2.7422012489530876
4071,2.790424275600904
4072,1.7931868130121582
4073,3.5713963002808775
4074,3.9578173385543707
4075,-13.618280661368631
4076,44.45847177132132
4077,4.817780990225451
4078,6.2537021843652525
4079,6.895582719907256
4080,271.9276488941286
4081,3.267375336273473
4082,90.03121645660528
4083,3.983868646255613
4084,13.636834206905332
4085,28.300849124654643
4086,7.381061802722075
4087,4.012942303765872
4088,4.980361697597702
4089,84.73752052466392
4090,159.32530899556548
4091,4.460493349969381
4092,61.61041005273445
4093,9.764531279345794
4094,5.013069777444656
4095,6.574675241578099
4096,2.4948136089376907
4097,2.660766118995885
4098,2.848849428867179
4099,-1.3321404734230948
4100,30.48040043817319
4101,6.217542342232439
4102,4.471911667344307
4103,66.32172382031355
4104,190.15928059864117
4105,5.948190174765898
4106,119.32175853066286
4107,72.1616243004975
4108,82.42473106628246
4109,244.73401269496634
4110,6.089776995390616
4111,100.48299721312233
4112,64.76859000293314
4113,3.1367360126130728
4114,5.192856995814079
4115,59.59807050813292
4116,147.67095878814146
4117,102.4384097847607
4118,268.2590274452369
4119,261.01388117495634
4120,234.90460993279612
4121,93.29077464606556
4122,-2.59003138314834
4123,2.3787136280972394
4124,101.56982295333351
4125,2.4926256878013735
4126,85.99579137428508
4127,5.900681953403107
4128,1.844037393634444
4129,6.052951046718381
4130,2.3268297472040924
4131,61.36893529161293
4132,6.130879099047246
4133,4.790457885339763
4134,103.75734386274782
4135,-5.975070969124035
4136,148.25994417549873
4137,337.4106734934433
4138,-1.9916205984601412
4139,93.30901303064562
4140,47.35717729997453
4141,4.155456242593868
4142,122.78870380976018
4143,259.09782098897836
4144,85.25227936650441
4145,180.38819676455037
4146,58.870014514384984
4147,81.31086513559568
4148,256.6196900192756
4149,41.79216333707193
4150,38.59567642536623
4151,73.49501854288853
4152,121.27663617965564
4153,4.151928134881394
4154,372.72019010971263
4155,165.39197291573566
4156,3.2841350372705977
4157,5.829407116946523
4158,4.136726277191289
4159,4.230210490527312
4160,173.93641448881561
4161,173.95865577697433
4162,6.061928939459158
4163,78.45318532545427
4164,188.92593722399388
4165,1.74707985626574
4166,53.093253753667646
4167,99.66289236260039
4168,24.132744696968544
4169,2.5173384945660913
4170,-16.645929459662778
4171,69.50949932715297
4172,4.6000177502757476
4173,3.5219608642527684
4174,74.74880756445131
4175,129.38734641504232
4176,1.9602428406842827
4177,3.7235193244098963
4178,35.67888171307631
4179,127.66313666289109
4180,170.08518520918742
4181,61.2308274102488
4182,48.214888857040854
4183,56.06350850176673
4184,199.42333819526553
4185,278.2664467245827
4186,2.9435631321835807
4187,93.82273765202322
4188,3.9863623600209688
4189,4.632662798475235
4190,117.4245663824319
4191,2.068863875839174
4192,39.00562360108081
4193,46.30016032282918
4194,5.894911210995631
4195,4.18160956090108
4196,127.04076994429718
4197,6.37381078407293
4198,3.1126738332753123
4199,4.914565156492649
4200,273.6280735137575
4201,259.2696523841125
4202,163.45632804390573
4203,5.920578673589785
4204,94.38233913328385
4205,4.973568037159318
4206,7.613446137868718
4207,140.38823104370843
4208,133.43637770064703
4209,227.71862108990803
4210,-58.260657719511
4211,2.363101948437784
4212,5.817174535551233
4213,20.013447347470127
4214,7.097810805862965
4215,3.139599332665804
4216,2.1278635102879955
4217,2.972925078145147
4218,5.812811904369867
4219,59.80576997888748
4220,66.78732102889502
4221,2.221611109829278
4222,105.19684354906941
4223,2.7186277394736735
4224,6.325533358559026
4225,4.9251892306058895
4226,258.83905876504554
4227,2.195509826112561
4228,194.78698803911192
4229,121.03804156412731
4230,3.0646824297423376
4231,1.9858434913062049
4232,54.59665406742605
4233,2.996148103241197
4234,-1.966956597805197
4235,74.07025505184231
4236,260.29685021288554
4237,160.29495487266072
4238,2.774921330885237
4239,50.914636428917966
4240,6.030613795325707
4241,46.37307221753457
4242,221.7450245700188
4243,-71.45973335249124
4244,332.7717241212107
4245,5.0604580292956225
4246,1.9753818453917626
4247,3.9467323207950082
4248,3.9774511678819007
4249,-13.452020479139415
4250,6.328311577894573
4251,279.0160205015504
4252,6.326791241228473
4253,6.312968308147561
4254,5.493193335789381
4255,-59.42543307523106
4256,7.313202603171397
4257,92.21209178442108
4258,2.484075559216155
4259,1.5917669670847052
4260,83.51506147540508
4261,2.325256533873425
4262,266.01952420201974
4263,79.93422653270503
4264,2.5544607540548308
4265,36.164327534281725
4266,4.56117929144756
4267,6.11721145992455
4268,6.097785731005104
4269,158.9109651183692
4270,212.93824134868822
4271,122.2570348620273
4272,4.446775377940335
4273,7.726789303649476
4274,103.15312309483375
4275,6.090116435940198
4276,305.9522907932454
4277,236.9895460309821
4278,362.2564989763227
4279,298.8972512955775
4280,120.76769919964282
4281,73.6631237042705
4282,23.783754426080396
4283,6.536606737841393
4284,4.692436044487485
4285,109.85144009423493
4286,268.9744783256694
4287,1.7332435589875241
4288,141.551270030229
4289,222.65431008481224
4290,205.89354765645257
4291,3.294493596200247
4292,4.995074980667622
4293,-11.777571495332268
4294,-49.055929242826906
4295,1.064410044832514
4296,5.558551432042188
4297,6.5478542993819016
4298,5.354009067853394
4299,70.77131148199551
4300,50.129860038809184
4301,-19.408890583846564
4302,97.54165472534041
4303,2.3831523645985997
4304,-50.364373624887044
4305,3.851519490544515
4306,296.3461453828182
4307,2.873007660832371
4308,52.40281025755662
4309,4.710686379694013
4310,2.842376266569373
4311,4.5537051151657195
4312,266.51336841066365
4313,3.1378761542446054
4314,2.859070190719996
4315,225.1669176963118
4316,1.4064848649597534
4317,185.54148557946644
4318,6.011286082640438
4319,54.02930032310782
4320,138.63791096783962
4321,4.057406243923507
4322,299.482198242747
4323,89.93414110788434
4324,3.4533563359003665
4325,6.440599560673236
4326,3.780589458105666
4327,112.82201262304797
4328,154.15185820132746
4329,205.34264866666564
4330,20.48638364080962
4331,2.8591208599043076
4332,2.4096992875520686
4333,256.5849792037076
4334,3.469210671434698
4335,3.121221394190503
4336,2.134016180693588
4337,6.063798943865186
4338,2.259871338691852
4339,5.051438951057361
4340,-5.387298443020502
4341,73.14099788253195
4342,190.17291865130198
4343,161.42262907990315
4344,151.93775614200922
4345,5.875591772451108
4346,4.767436996789091
4347,235.09708554947136
4348,5.4567833374129995
4349,133.33189340768695
4350,-36.776390108513176
4351,145.08556889056152
4352,162.79406927435423
4353,5.1152570495093626
4354,92.92034573201117
4355,126.30999384141124
4356,1.882725495121701
4357,4.977870141578327
4358,307.5640837241507
4359,215.43945131330577
4360,3.0974387425759167
4361,16.73364045383014
4362,0.8980744810273005
4363,3.723993331605755
4364,4.905406474913144
4365,1.6247388457647776
4366,3.3306386996397217
4367,253.66243447649424
4368,-6.845169656660623
4369,70.79758678834298
4370,6.443540944955898
4371,202.21065971033113
4372,67.52725668358241
4373,315.5282384571189
4374,6.314468988153461
4375,225.93416103992308
4376,266.95455046653433
4377,5.3622619199111785
4378,6.097901553099202
4379,174.81431481627646
4380,3.0816745065690756
4381,2.1657303211972603
4382,6.5609820342976
4383,34.57749312154041
4384,5.417191370238753
4385,206.5290961776762
4386,27.437551738146066
4387,308.8015515929502
4388,80.35380210125281
4389,6.5581149391078455
4390,4.514835148187109
4391,3.7602742608861233
4392,2.6752708441976893
4393,122.44574403423549
4394,109.74888565750094
4395,3.1337320753262707
4396,2.3086667877531872
4397,2.526871402237709
4398,6.392136545051466
4399,3.130194458290555
4400,224.74298421863747
4401,6.76729457199713
4402,250.8750210718533
4403,262.1234346046015
4404,274.0920899319595
4405,358.4204489672267
4406,21.555066163526046
4407,91.37110376420469
4408,6.321030282116628
4409,103.93364377005601
4410,-80.68939581072001
4411,2.698511229357972
4412,288.87895362286895
4413,192.19848628621676
4414,3.931850330643012
4415,214.81100073473766
4416,75.99031193322399
4417,2.6039753157896475
4418,209.71459305491095
4419,252.37220299502872
4420,330.0326126919735
4421,343.43762160508794
4422,2.586114311135241
4423,2.428898641130915
4424,52.814189133596656
4425,178.2447584249361
4426,5.260700941317927
4427,221.86341672315677
4428,6.35100234147487
4429,4.726076052374279
4430,5.505241471293159
4431,175.7545766076147
4432,3.7918048877191195
4433,3.7092454033885365
4434,126.87250157024106
4435,5.865550978625916
4436,6.005894826548749
4437,5.7919290528832645
4438,114.24614220978259
4439,6.43279039926878
4440,257.18519721289954
4441,1.7019059878199168
4442,282.9841459237286
4443,6.178286040464121
4444,285.08379501023654
4445,3.9191669449077717
4446,3.7048629558971444
4447,93.3464205997793
4448,4.837329309117838
4449,-7.612034667171695
4450,98.71290002525748
4451,99.49964119805108
4452,271.53335470913584
4453,263.54386342524185
4454,4.711959850784351
4455,5.993832150963291
4456,195.3513691272432
4457,3.9760458091583124
4458,6.993544455116751
4459,103.22365963584271
4460,0.5668417922184291
4461,67.69936698159856
4462,168.55841692356017
4463,53.560129613720996
4464,3.9080774306856165
4465,99.78859862610193
4466,4.527260137377188
4467,45.892895075858355
4468,1.7713700577044447
4469,2.458201282360369
4470,4.814747977892862
4471,2.6537255625439244
4472,234.23941433106282
4473,4.052197360236715
4474,226.72500092266347
4475,3.527455507079338
4476,88.04270658648495
4477,5.836478536781764
4478,4.133725880372224
4479,125.2004435178703
4480,279.734350510379
4481,3.959844929152673
4482,194.17979379427533
4483,62.15648368275709
4484,296.0061640842357
4485,221.1608435229739
4486,2.1741177558287226
4487,128.5969094168807
4488,64.49228910003431
4489,-38.77381128136501
4490,88.24414030525834
4491,5.529713304958766
4492,289.47172710498916
4493,299.8099196288404
4494,34.775596364058394
4495,2.5671424378827847
4496,91.54723632989321
4497,6.754078573993854
4498,208.63871033234093
4499,306.4115913955686
4500,143.0231987184126
4501,5.9958014654219225
4502,5.820296402503261
4503,143.44375989702414
4504,21.776407560421244
4505,80.654876739697
4506,2.595506921151645
4507,7.475854699127852
4508,155.84653275350567
4509,53.813940138528956
4510,2.2119665107144564
4511,214.88336777700772
4512,65.79987009527306
4513,98.69134000861209
4514,3.2113167486579144
4515,2.984443638289139
4516,3.290782201215198
4517,4.898701630033428
4518,14.806207747977993
4519,142.64722071882593
4520,72.7778525169015
4521,2.912680535795916
4522,56.461786585076545
4523,6.745156518303842
4524,193.10462934075977
4525,17.521933189917434
4526,2.267183395834668
4527,114.06051451630984
4528,117.3785376103096
4529,86.17503858227003
4530,139.91107388417424
4531,3.8954647784022614
4532,4.476525926980496
4533,4.496107613812175
4534,59.92244805210891
4535,6.221109835693275
4536,2.172740341887373
4537,1.8119287754666522
4538,6.249446593137271
4539,327.448078603575
4540,167.45319266634064
4541,3.786826763386983
4542,2.7010936153914145
4543,214.4004411493923
4544,38.99505320240401
4545,5.3003929939572
4546,38.460977722341184
4547,5.823930716590592
4548,190.56027647314332
4549,4.388635111711995
4550,197.98655994831518
4551,30.806825032413204
4552,114.9129461429322
4553,118.75776311832486
4554,4.776177405642661
4555,173.791822837927
4556,272.95307810436947
4557,4.986798370241975
4558,4.5470592365636096
4559,58.198126449698364
4560,7.296940868936753
4561,5.260047724853372
4562,181.62136788002945
4563,49.74065312006334
4564,259.0571298222496
4565,48.159246915039894
4566,226.64902550596506
4567,282.44662972748415
4568,146.6055441343782
4569,5.297853897861653
4570,189.40962306114218
4571,278.87036864533457
4572,5.088568596020546
4573,3.1227468740757156
4574,1.8341750263417085
4575,5.912964270516057
4576,181.80966463115877
4577,241.49905850076576
4578,78.79567725058432
4579,23.088031739841995
4580,0.8280403114647268
4581,363.6297042548269
4582,64.65480602672953
4583,0.9308651567968509
4584,286.57098670846244
4585,38.82150323325456
4586,6.144718341505708
4587,3.3164239692121087
4588,1.802645663025579
4589,3.957246441811095
4590,3.0576670913755897
4591,50.47106045543403
4592,4.863793354140784
4593,118.31089735444031
4594,-23.786485607881822
4595,2.719669093189433
4596,82.28872336093649
4597,146.7777749324315
4598,4.449185737776219
4599,-43.29064147941657
4600,82.29426207068792
4601,7.204191219932847
4602,5.555547102907029
4603,5.581712183025461
4604,95.68736546308871
4605,1.9928648904390525
4606,145.06791890768196
4607,51.043193576643176
4608,4.247135201664047
4609,212.5871095662841
4610,157.51562107670526
4611,98.48813158075173
4612,4.155309947695379
4613,-57.1945572890788
4614,72.52063562001624
4615,-45.466477274984584
4616,4.347700363698916
4617,5.065104282447732
4618,4.104065200970504
4619,5.912164170976531
4620,6.595621877724843
4621,111.5763432856133
4622,4.202019581017386
4623,6.272698936839844
4624,1.1504217957109717
4625,100.79341391929809
4626,50.86926693808444
4627,4.832959975495798
4628,5.987054260882714
4629,91.06967257456202
4630,5.810031932717581
4631,-23.968044267911353
4632,6.682419890393689
4633,238.63197405510664
4634,5.835692633585252
4635,5.525835391158937
4636,93.94679589096758
4637,6.903181634478837
4638,379.83400997365874
4639,285.5860964020599
4640,2.284717791787288
4641,203.34006750430967
4642,167.46972688928494
4643,47.44409274283986
4644,41.087288693237525
4645,6.015639662508517
4646,52.39497176117237
4647,10.24780338497418
4648,181.99373736003565
4649,109.78702377845356
4650,150.13763058701156
4651,53.1290279170284
4652,4.73653002910772
4653,270.5104390626069
4654,7.628629069056248
4655,5.400637445339161
4656,3.210157346132499
4657,3.09828476276314
4658,6.0045224515536555
4659,86.75343921465938
4660,1.8947206736155044
4661,2.41349776180201
4662,3.972598203760096
4663,116.06116327562336
4664,5.966292177771953
4665,187.86964965376976
4666,238.5425012746146
4667,1.7744116024621426
4668,111.83103252434029
4669,283.71387792841796
4670,37.35340800308849
4671,2.1248890930220043
4672,1.1241499196618312
4673,76.03852437533611
4674,282.174187888351
4675,1.776953309432744
4676,139.70589857544363
4677,38.329192476091634
4678,5.537845997831124
4679,74.1402387657063
4680,4.6340492063711896
4681,2.1689875114085537
4682,166.68499415962353
4683,143.0310830375369
4684,140.16457040635711
4685,245.71172057253463
4686,3.549677473070005
4687,241.42743451498552
4688,326.3350724043592
4689,125.64636906905324
4690,6.038314266598483
4691,6.669568914250542
4692,4.647792061310135
4693,91.37200937306233
4694,4.509518846703241
4695,366.49252989398764
4696,4.595139119819694
4697,2.500695117549585
4698,4.603608455383466
4699,3.4265365436799833
4700,92.52880484105155
4701,5.768856189321391
4702,1.9324894444373826
4703,3.4090809681405507
4704,4.464907037887574
4705,271.4460075386195
4706,3.2974232653336193
4707,4.930648146469459
4708,2.918153892430289
4709,75.16694531696061
4710,162.95332862759471
4711,6.268121954238472
4712,230.8327628491986
4713,4.030667647930655
4714,5.626129577471403
4715,87.40164092971679
4716,40.5733819517954
4717,7.027942835073118
4718,5.830980266550464
4719,181.2347217616999
4720,151.80395912816164
4721,6.129917351391504
4722,3.85616671281369
4723,6.498978203148546
4724,76.02051280237215
4725,137.09784445056613
4726,3.7817312644907433
4727,292.88565223222673
4728,213.23963622333946
4729,3.9435750577569877
4730,183.8953025771532
4731,102.30218765854745
4732,-7.520180508464806
4733,5.4370031452513965
4734,6.318711155196508
4735,5.675668446463336
4736,2.8364947724418106
4737,83.42875333424514
4738,-6.467050168284003
4739,180.6665039880707
4740,310.9001725701893
4741,4.859074202922206
4742,80.0499293713488
4743,5.398204983302387
4744,248.11867649908734
4745,66.07604058956741
4746,4.263797209096714
4747,2.9109825919437555
4748,3.046168524496783
4749,5.814731967049443
4750,5.805163240762925
4751,4.091492065621993
4752,98.448777819857
4753,144.78778222992867
4754,152.47118382823462
4755,4.253011774267468
4756,1.9883525794761228
4757,3.5777309188732196
4758,60.355064931061676
4759,132.92054935975716
4760,4.364662411028096
4761,3.173625838260408
4762,169.77457633719442
4763,214.43097707671515
4764,2.454026378207713
4765,297.50258933063276
4766,45.638772984520614
4767,65.56779613200617
4768,34.99074108584995
4769,-54.16358328133062
4770,30.735034397623995
4771,34.39466918219807
4772,3.8949369831121254
4773,4.417001009326946
4774,142.31106890423715
4775,2.195057071110721
4776,2.624540385311932
4777,175.9243260857424
4778,5.2003042615406585
4779,26.931293383411415
4780,3.29827256343167
4781,60.515542888340256
4782,4.08577390096275
4783,3.9946471704924105
4784,2.5953133275036944
4785,58.54299048885706
4786,66.52866500596295
4787,5.906572664917225
4788,3.958381965398187
4789,3.5697900101118805
4790,139.68014746493432
4791,185.81270970209187
4792,4.5151505701287125
4793,164.67284639496262
4794,72.56712996825321
4795,236.89961291475612
4796,3.246626338541286
4797,164.8281829836538
4798,5.879148195122575
4799,4.198749151791305
4800,347.2113855374111
4801,3.567248814692966
4802,4.220008558569353
4803,285.8670101269399
4804,1.7476470199969416
4805,249.63810328788944
4806,4.1513332260328335
4807,3.1442601883006946
4808,58.65461087821443
4809,103.2552010500575
4810,1.676265324764944
4811,2.0349963917625162
4812,5.257112650080365
4813,243.16846557681802
4814,240.06426688039406
4815,2.706950294201008
4816,2.612435555857541
4817,5.759957387229502
4818,1.6683476905302672
4819,97.0198559178373
4820,2.4875104775896464
4821,181.85252875516142
4822,107.91075543732546
4823,4.576664365788549
4824,3.1086018551289887
4825,253.15378819246894
4826,5.099174122297654
4827,5.868099537389117
4828,213.51403218294328
4829,127.81482180895547
4830,114.35590642095403
4831,182.93600305115112
4832,7.073444292550797
4833,3.8470685830047073
4834,106.79785299964863
4835,3.600219561692952
4836,6.346274578229582
4837,218.8368705778763
4838,23.194721149970967
4839,305.3277705187095
4840,3.124369284827248
4841,125.52856832262489
4842,49.358044504215876
4843,2.2334990830007553
4844,4.192845996299171
4845,4.6990907158028365
4846,7.187082840040886
4847,3.797329263070796
4848,2.3132436258618085
4849,4.493701711690688
4850,6.740659645357348
4851,6.117686098185177
4852,97.17486468351943
4853,283.4329187612388
4854,2.4446128190813825
4855,3.090868075869106
4856,157.27009591167587
4857,249.02117958070414
4858,308.9647021876418
4859,133.8464976563934
4860,263.8294765838051
4861,1.720513066151668
4862,101.17057244854074
4863,7.22057343543403
4864,5.54769510112371
4865,1.9509896101018505
4866,1.1335696014910899
4867,3.268069086245473
4868,78.21416554861837
4869,0.9023346911556246
4870,113.55626930026533
4871,6.538795558375517
4872,2.257696339169529
4873,322.27532045000146
4874,15.753564812756577
4875,2.950257723891621
4876,225.07054154044496
4877,6.34402998993021
4878,111.5826055208573
4879,84.37323539916162
4880,5.464684060985095
4881,5.98704269676395
4882,49.30253803519559
4883,1.8038049344866203
4884,89.50889068081302
4885,-62.02230968118485
4886,251.74005358417898
4887,4.882485182613881
4888,281.6664114016293
4889,42.471795173823786
4890,227.2612581866866
4891,93.38916907461322
4892,1.4590944311515928
4893,5.704509800386036
4894,99.98194774542252
4895,6.648864591489377
4896,5.8468236709734205
4897,6.164159505474245
4898,-13.277930080863568
4899,224.59142546462766
4900,2.3187039742143667
4901,258.9119727213571
4902,4.208801306487914
4903,129.4159896357793
4904,391.7345295802421
4905,78.05092419389153
4906,157.41681033234764
4907,185.59750140078376
4908,4.6207767652092855
4909,152.3338623027538
4910,189.36293261168674
4911,105.87846784805936
4912,5.46617187577082
4913,205.01805791570146
4914,139.07550829869518
4915,3.6221116012736903
4916,4.826235843968152
4917,6.423656239737699
4918,2.779195590964624
4919,22.34763485631801
4920,1.9526298447247838
4921,-0.665817516376756
4922,206.1916730572148
4923,227.85653600499018
4924,5.663800103655982
4925,2.540176880955343
4926,1.3067235941922088
4927,5.647712747196322
4928,3.0576731109239024
4929,104.1578088974996
4930,85.19904484391704
4931,-4.9633357883222144
4932,5.962178223807746
4933,204.5455930927409
4934,-63.71829542709119
4935,53.44495991047747
4936,258.68958521490873
4937,27.291718070730614
4938,70.69602548798032
4939,57.54037540876074
4940,3.7586255309559635
