id,target
3845,6.231048382923776
3846,5.86200632555809
3847,90.49711893106583
3848,119.21122879399742
3849,199.39730070050916
3850,19.349741987078787
3851,146.8852444447868
3852,254.17506376625846
3853,5.485234223326028
3854,233.5533683199986
3855,1.9561683870892517
3856,65.65400332640996
3857,4.041736880099579
3858,3.3171056830432755
3859,258.4679898824254
3860,6.167782667438394
3861,-66.84860717021681
3862,-17.484921528886073
3863,3.106714338569201
3864,3.2588466252695762
3865,294.0747125624906
3866,4.350019945559669
3867,192.4878612494099
3868,4.314240026091239
3869,3.039239375281814
3870,114.47435771631284
3871,41.35828308292805
3872,3.343554560352331
3873,67.02820002023627
3874,344.94508476949045
3875,271.4584633528517
3876,104.8801916039738
3877,-78.91555198387893
3878,166.5419277661366
3879,259.542037982472
3880,6.335067004014797
3881,3.693085553962413
3882,2.500746865329776
3883,181.30517555893036
3884,147.25889644593735
3885,6.4149288324417055
3886,5.592950704442795
3887,6.158948499092851
3888,2.6948077487435604
3889,202.91517586347894
3890,1.353600825005584
3891,3.496997568249673
3892,141.6729236931692
3893,3.309155555848926
3894,305.6342372433068
3895,-19.210680893375837
3896,13.554884555963078
3897,237.22075270273416
3898,187.54930618635026
3899,1.7544422426363593
3900,76.20345600542925
3901,125.30724133488454
3902,2.914104895210217
3903,46.953068821409644
3904,54.3990683807894
3905,3.7281559413196734
3906,7.426779852239613
3907,210.10330790303718
3908,143.45592139589192
3909,3.3059748158305404
3910,4.242491163916054
3911,252.81765823725775
3912,4.002139921552045
3913,31.212737660613325
3914,281.45058030601103
3915,6.560316391520672
3916,5.7693586616112995
3917,3.522030098492284
3918,-33.700192284981426
3919,5.013461096179079
3920,43.98878251671622
3921,84.05966384877885
3922,6.545842429089529
3923,3.7778459482267817
3924,335.78476628502864
3925,87.0707790681221
3926,2.280251480939116
3927,252.25466086408795
3928,3.3527026252657257
3929,5.331721511458667
3930,6.223686603758375
3931,184.2367114782626
3932,4.345047870843475
3933,2.3904514278175273
3934,6.580532156988103
3935,221.52128941128677
3936,2.070389609603709
3937,2.8520211921374115
3938,3.13343332530766
3939,287.1721161104423
3940,6.156055933383416
3941,6.50851532693469
3942,5.233992884874282
3943,3.129468889919936
3944,6.613917490827307
3945,321.72812509002654
3946,181.94103378042135
3947,38.92524141643196
3948,143.45559015257913
3949,5.886861916824586
3950,233.78525264021346
3951,1.818025391130218
3952,92.69931212742331
3953,134.57605419500763
3954,3.0972960616033545
3955,5.9071809718197485
3956,146.61914275038924
3957,59.974117359844826
3958,143.45677215841974
3959,214.39409056743423
3960,5.937292120128842
3961,6.131450855811802
3962,87.98306702499589
3963,5.87372367816358
3964,152.05661608900806
3965,6.204023475404939
3966,3.2587908347471624
3967,3.971833204496693
3968,184.96198433770417
3969,62.68549697225352
3970,2.705756145421041
3971,3.6696656291232457
3972,2.941332037134316
3973,3.4703307727905326
3974,27.2358482711773
3975,43.734801698119405
3976,3.7041473537705265
3977,4.123883144215581
3978,3.4365360898310064
3979,144.67646232595118
3980,251.11837790315624
3981,252.55278858830272
3982,5.667640098409949
3983,4.121694622932775
3984,368.43338012254446
3985,222.97616629417593
3986,141.21008960005383
3987,108.18571018227793
3988,3.276200063676457
3989,-7.7856761084768955
3990,83.11050645625336
3991,261.840438033684
3992,5.866463248868397
3993,5.129046574007203
3994,45.71875301137619
3995,133.10309591035315
3996,4.56574088130308
3997,116.14033840013252
3998,2.7966428627633815
3999,256.79557029614693
4000,5.550519859146792
4001,4.126951989466066
4002,65.86802459420817
4003,157.0420996607357
4004,2.1482808761290326
4005,309.7177762741747
4006,93.73368594020258
4007,6.906312883772876
4008,3.499638325789637
4009,5.806561349804771
4010,202.39845439236421
4011,3.7526799346870034
4012,6.366294578124355
4013,250.88960671986467
4014,5.854546392258248
4015,6.1344152028785786
4016,66.61850429920467
4017,151.4955976479574
4018,122.47772859103824
4019,1.699488224249148
4020,1.9882576437883397
4021,100.55143345493987
4022,65.6743988994258
4023,3.9874978829632726
4024,113.73255152987446
4025,67.53654008856574
4026,43.869496830357534
4027,241.9255451828132
4028,98.25901427806286
4029,7.2467701762398455
4030,2.460237891014497
4031,100.89471019632903
4032,90.10138243475578
4033,3.359405423864535
4034,230.88749518482967
4035,117.77910456287808
4036,4.054391356436525
4037,3.7407593591524324
4038,6.014298435019716
4039,5.8315145509043
4040,116.09566229331972
4041,311.74922416757744
4042,63.04753905415843
4043,240.29249440211947
4044,4.24783522166315
4045,33.772177090156404
4046,5.846740293171039
4047,3.961422035134314
4048,265.64185897972015
4049,126.46481942932917
4050,275.44853635491666
4051,31.478620064298266
4052,2.6003314792591334
4053,4.166062223196322
4054,5.644060602421218
4055,4.15222247171322
4056,257.0162087189465
4057,6.776607121527963
4058,265.9709689019482
4059,69.03605497746645
4060,247.2579480685749
4061,103.92462181828898
4062,3.9456984663754224
4063,2.1150451198772577
4064,173.92116771008534
4065,1.906812399063592
4066,102.61920811144611
4067,175.39559931552856
4068,191.02563288994574
4069,334.0677846659078
4070,2.6946056623188914
4071,2.606320801559757
4072,1.8181790174977301
4073,3.4571819339533545
4074,3.9025526556365318
4075,-28.014723333764678
4076,45.27145762479346
4077,4.705095287436299
4078,6.28585885598257
4079,6.839890676259002
4080,263.928088764323
4081,3.9020006744293565
4082,115.15109233151688
4083,3.8778528277401527
4084,16.99835875426087
4085,36.21022221344519
4086,-5.088835844973987
4087,4.252715990878817
4088,4.749392799265348
4089,78.05476487930217
4090,162.94445960657376
4091,4.285112443942268
4092,78.31052139247609
4093,17.88607651962821
4094,5.161674819812765
4095,6.643328991865253
4096,2.3954584863024584
4097,2.548150364297652
4098,2.7976516255602752
4099,-34.98291479782736
4100,43.139188848077445
4101,6.630905883549416
4102,4.627652845832706
4103,58.1240028441367
4104,202.7368142275618
4105,5.708596349825083
4106,115.23730448177506
4107,93.5900247870109
4108,75.07507262382872
4109,237.5721534613083
4110,5.794059179205842
4111,74.3609254514234
4112,73.61482469942983
4113,3.193717463705646
4114,5.3476019595442486
4115,81.2676828745243
4116,151.42766946604127
4117,87.01756510036496
4118,275.6294392472617
4119,265.29108179556414
4120,219.94984290015765
4121,92.27192583137142
4122,-23.728264179701117
4123,2.35201023089695
4124,118.82332784657012
4125,2.389280368048025
4126,72.71070521075721
4127,5.9019940175369525
4128,1.8007616326095666
4129,5.992085998981569
4130,2.3824778681041674
4131,61.48225382441528
4132,6.095266629183526
4133,4.967157992468222
4134,127.65105225556188
4135,-1.9885907925480217
4136,152.87012008965584
4137,335.1341976852357
4138,-26.147782547507955
4139,108.95364616195306
4140,68.74398288957195
4141,4.139242930273948
4142,114.73139834479373
4143,292.68522656326314
4144,81.34784296915423
4145,201.59808184749437
4146,76.05463993781436
4147,57.408955974996424
4148,274.78185977133444
4149,47.6892228766426
4150,31.697213267001374
4151,54.702960776309965
4152,149.89476957051787
4153,4.011519490294764
4154,366.0804219007886
4155,142.84166652657956
4156,3.3904532372786362
4157,6.685518033553058
4158,4.173835863059577
4159,3.8483081115000397
4160,162.03063909449892
4161,184.4943195540866
4162,6.197990600081142
4163,68.28024037555656
4164,171.5180148245542
4165,-0.1995698152158707
4166,48.378402463678825
4167,108.04874039574143
4168,39.449172501621334
4169,2.4323165431095592
4170,-9.472922551656193
4171,91.16242520866719
4172,4.707151338827417
4173,3.6741500039139563
4174,84.51034729571181
4175,134.99007658372074
4176,1.9734425786484948
4177,3.5776502378727137
4178,17.706131329206677
4179,130.05195724075895
4180,183.9195114438685
4181,61.55197647030543
4182,49.90416516115448
4183,42.12793625542148
4184,180.6444291870598
4185,290.24276050912636
4186,2.8277507020924593
4187,80.2073166103506
4188,4.427567773790526
4189,4.474408391975402
4190,123.4161599745572
4191,2.13380606990573
4192,41.85982538518452
4193,51.46434303070955
4194,5.935400390151411
4195,4.157769960660149
4196,135.85853456905107
4197,6.483605088012785
4198,3.1599222923124746
4199,5.019253107109452
4200,287.5259399275245
4201,255.64946480923598
4202,205.60662200108237
4203,5.438528256546424
4204,94.68745030543789
4205,5.1789728120098975
4206,7.493867072994139
4207,125.67148676640286
4208,142.05194805348208
4209,243.46539345414925
4210,-59.61343789189965
4211,2.5240085348495422
4212,5.656630149503269
4213,0.17059363890942603
4214,7.378559122288689
4215,3.4134902481135656
4216,1.929074089650818
4217,2.700441819621303
4218,5.78032787143763
4219,32.52535435687012
4220,82.39203020075895
4221,1.9906190555041794
4222,111.34370662765421
4223,2.727220802196489
4224,6.636840294021299
4225,4.967634962495761
4226,288.40700922783736
4227,2.677978318958262
4228,211.51923658343821
4229,134.4456612249681
4230,3.26620324139078
4231,2.047437716586781
4232,57.842793553692964
4233,3.0473802192460715
4234,-6.460287897014732
4235,94.60686811574638
4236,252.21569068354557
4237,169.74655108538886
4238,3.095719815644357
4239,63.86937380557226
4240,7.669435642200847
4241,38.450264960868715
4242,228.00074490888954
4243,-49.75395371573479
4244,332.72954543603254
4245,4.771445071815453
4246,1.9764886011972689
4247,3.5539064300031384
4248,4.078834291853667
4249,-37.53781309951584
4250,2.5713917718280697
4251,294.4996112920097
4252,6.3835232361720005
4253,6.305595883680424
4254,5.173932693917237
4255,-59.99645132104355
4256,0.33465859897806655
4257,101.68307242797727
4258,2.6367897039351473
4259,1.608152182477354
4260,75.99707794866437
4261,2.4041471561839534
4262,260.97140846767576
4263,76.75855908698429
4264,2.918600825286718
4265,40.420252189150354
4266,4.418019802485843
4267,5.903194172531005
4268,5.4728157881489015
4269,159.2192754769298
4270,216.57451669121346
4271,168.33379906574908
4272,4.8195985969064745
4273,8.147103868897702
4274,91.3222758350365
4275,6.417362897960652
4276,301.2390755784817
4277,217.1757562097757
4278,349.5665261765534
4279,310.3405281027299
4280,107.4169088930299
4281,65.9408737687832
4282,24.205507008931413
4283,6.142458061344072
4284,4.527358429090962
4285,115.12122030262819
4286,303.7346152624152
4287,1.742286441917672
4288,175.41230057518092
4289,223.5329767578688
4290,171.34611730065808
4291,2.980759413816812
4292,5.144950706775886
4293,-3.31550269958335
4294,-47.040317817410724
4295,1.1041960215589302
4296,5.52012446243025
4297,6.538155910151688
4298,5.7307321924380314
4299,75.98797958462383
4300,46.01454358533162
4301,4.553261086891243
4302,117.71739941247621
4303,2.3843493554658783
4304,-36.92281535981306
4305,3.8581562403118834
4306,281.1166010798302
4307,2.7119294149978277
4308,48.977747874531325
4309,4.194459427628362
4310,2.841647546097401
4311,1.8953951556007471
4312,244.84396980699375
4313,3.3407992526647474
4314,2.8863507820692886
4315,221.729538476485
4316,1.346932879406367
4317,189.08230584153367
4318,6.126760506148647
4319,46.213311474070984
4320,135.495222296543
4321,4.523430572074419
4322,294.0558105511064
4323,99.25270502058791
4324,3.4313241546065756
4325,6.671545805152415
4326,3.7738312248399164
4327,108.86542017802904
4328,176.0066734812128
4329,204.85430997909123
4330,30.989049108395623
4331,2.7422882407088864
4332,2.5401662801261486
4333,248.56811790963766
4334,3.3817941344580094
4335,3.4245395840395028
4336,2.106419354718057
4337,5.916152968607378
4338,5.669988331227619
4339,4.959223679541995
4340,-24.17386619781965
4341,82.65341541450303
4342,172.30027425160586
4343,174.69843246358727
4344,139.0338235524949
4345,5.92336810003898
4346,4.868861823404121
4347,211.8635432207526
4348,5.7070890378803645
4349,136.55618982414708
4350,-17.554148932750742
4351,130.2165914909662
4352,160.24747404803958
4353,4.80600371814559
4354,142.60745639747824
4355,146.85318150625722
4356,1.8824208050023286
4357,4.898677837177627
4358,286.12627027998167
4359,215.45890164953715
4360,3.318001112339398
4361,9.841788671979106
4362,0.8432083961313013
4363,3.5896682372296462
4364,4.743943523914391
4365,1.6458708984533792
4366,3.3206929074688647
4367,248.4980318443412
4368,-28.299626363134845
4369,68.43795436198346
4370,6.3424658584682305
4371,203.25195391224509
4372,94.59954920407785
4373,309.8478028910776
4374,6.509784222513129
4375,241.32154577350198
4376,280.07425024831105
4377,5.432456542271005
4378,5.929072079467336
4379,172.78469931258707
4380,3.113971109565266
4381,2.267097044746097
4382,6.630025703652054
4383,34.7118073360228
4384,5.349125412117047
4385,202.10884369212596
4386,21.923946324499468
4387,300.60032600386
4388,83.20494762265514
4389,6.623625176728169
4390,3.8188262192166786
4391,3.4001125663828993
4392,3.049845056317336
4393,147.22041782443335
4394,110.82265548660337
4395,3.2027571367584704
4396,17.193975930145157
4397,2.543842537319177
4398,6.349741398819925
4399,2.769520511655958
4400,221.95247865402789
4401,6.887885021890777
4402,252.13831930275336
4403,268.42512064603795
4404,252.8236092982446
4405,344.6243376906332
4406,25.004769989133347
4407,88.31683070387005
4408,6.521416626996475
4409,107.43693158028758
4410,-86.15284502669046
4411,2.678891670563637
4412,283.7568205359887
4413,225.32719594984698
4414,4.0286067949212665
4415,198.60481866911877
4416,55.481679557571574
4417,2.6597620213900695
4418,220.28071531076074
4419,251.83068444934827
4420,322.5297379675173
4421,346.1512853715816
4422,12.486213345766556
4423,2.7546857043118402
4424,47.729218316639006
4425,177.24275615815756
4426,5.6542960746169095
4427,216.27316866627496
4428,5.955681504608494
4429,4.919633213346169
4430,5.3040547484073075
4431,183.84373717620022
4432,4.060750181509419
4433,3.7791812736441885
4434,117.24889176143543
4435,5.744686342370586
4436,5.800721973530105
4437,36.047246753589704
4438,107.53862682728587
4439,7.233469104856265
4440,266.6990644716861
4441,2.1306817460358074
4442,231.0677162158206
4443,6.129796579824366
4444,277.5443598125927
4445,3.7858397099054306
4446,3.834242019486118
4447,96.14625822539571
4448,4.896138086882628
4449,-1.6854460965322193
4450,105.4381122179879
4451,104.2995181203847
4452,275.871198476281
4453,247.48369756799488
4454,5.001014193072043
4455,5.72721202042871
4456,212.8333810686595
4457,4.164263645159841
4458,6.959365068757473
4459,88.6047823380907
4460,0.6945553568253295
4461,75.92657107756284
4462,176.7817479043948
4463,43.91292133571463
4464,4.101023932227411
4465,97.48044050955033
4466,4.601537038998106
4467,3.4347634934814426
4468,1.8030166766798925
4469,2.596560847834372
4470,4.7669375844243245
4471,2.4664649463693293
4472,210.83818334397674
4473,3.7381750345841622
4474,244.22423413008397
4475,4.233325408368453
4476,82.62274650048153
4477,5.8690771122260905
4478,4.303864747158573
4479,110.89193665482452
4480,281.2074645641194
4481,3.8335799922907725
4482,223.78177843400906
4483,57.21504701796887
4484,297.98514359806046
4485,230.8418419297588
4486,2.460343351194334
4487,100.99328977298546
4488,58.823446755570075
4489,-37.98094237060014
4490,101.95220685595359
4491,5.388277660281725
4492,276.8872221374944
4493,309.16727017911535
4494,36.89288423351497
4495,2.536202461353361
4496,94.2912226784354
4497,6.681333438950837
4498,197.91220688700056
4499,313.97807473117996
4500,136.85885641747265
4501,6.047551195352822
4502,5.892520529518473
4503,165.24975696197984
4504,20.406782393614915
4505,79.33721468893424
4506,2.525138400502347
4507,2.055959246818159
4508,156.49365795496635
4509,42.202001227806434
4510,2.1440827959349216
4511,240.2155871356141
4512,60.15552831374066
4513,97.544742530406
4514,3.4178698708958226
4515,3.1366139429360147
4516,3.392327968601059
4517,5.081700274911161
4518,16.673931648501206
4519,108.9490901673256
4520,55.439363388211135
4521,2.781962447358902
4522,81.25040908793858
4523,6.688791716696033
4524,208.70857531040178
4525,16.082727158251764
4526,2.1477239091456646
4527,111.2059879286347
4528,138.9158083697328
4529,109.0889376858481
4530,172.7425760052015
4531,3.953701580171311
4532,4.530262716733806
4533,4.418582069180025
4534,60.431234487638264
4535,6.219486521056912
4536,2.177141657233979
4537,1.8184535470982763
4538,6.310469514048337
4539,305.5354856334866
4540,184.3598769640175
4541,3.6869713535753443
4542,2.75610828039054
4543,209.90246263508465
4544,35.543846680641366
4545,5.340714562483028
4546,30.015344280369654
4547,5.8494941484794625
4548,184.25550693736648
4549,4.529133987104471
4550,220.76766567645882
4551,30.95496356309871
4552,113.8636467595534
4553,125.00941300396181
4554,4.753309872775262
4555,176.25350816241212
4556,281.9882827309525
4557,4.863794079228812
4558,4.472228284432856
4559,75.37500957796016
4560,7.31820156366598
4561,5.329984812919109
4562,188.02632014068212
4563,46.7434054660702
4564,233.8921912906576
4565,51.149599261117885
4566,213.54489756114734
4567,273.58937711396743
4568,135.52473389560936
4569,4.7945818083247715
4570,191.01137526051548
4571,266.2266433358792
4572,5.204643704084294
4573,3.0700748932684405
4574,1.666276290196957
4575,5.84406373708644
4576,160.6241128007315
4577,225.1296609421058
4578,70.25389737105006
4579,37.277509364588155
4580,0.6583515790508758
4581,357.96246731990936
4582,38.625146922809485
4583,1.42542836378417
4584,304.06515133666994
4585,42.36767781045698
4586,6.142804723059077
4587,3.1255378609885236
4588,1.939914935822856
4589,3.707622750563659
4590,3.400754107997669
4591,67.92157761826313
4592,5.238338416640969
4593,119.87240936832733
4594,-20.530922061172028
4595,2.7739293564851373
4596,67.01169537113924
4597,145.40339959122258
4598,4.1962246227307824
4599,-43.10535099413139
4600,93.38526651799492
4601,7.1033497388795634
4602,5.5325288540949265
4603,5.257128244270869
4604,70.19483002883086
4605,1.6385385530916623
4606,114.74957406788025
4607,48.519313622700864
4608,4.35592556149984
4609,212.08402528740328
4610,120.91745689260748
4611,110.10994617120659
4612,3.7707386971651755
4613,-67.69339555164638
4614,67.27891792199597
4615,-36.94866939937181
4616,4.445771926228123
4617,4.9595808997163315
4618,3.906811922917126
4619,5.786199457541507
4620,6.5990768062725165
4621,99.52695864727824
4622,3.81593451596398
4623,5.963599648577057
4624,1.4861571140670167
4625,78.45692137124101
4626,52.88896487054079
4627,5.091539475529997
4628,5.854089479639435
4629,62.04386090965471
4630,5.8609333606983585
4631,23.548284177598465
4632,6.663573957082937
4633,222.84255510978994
4634,5.749645836223192
4635,5.224015273722967
4636,82.78607341196498
4637,6.921400524788116
4638,383.7701779740326
4639,274.49059129854686
4640,2.2023489038923607
4641,202.72069927793368
4642,144.24958397751737
4643,56.74213649015991
4644,44.50673133807967
4645,6.024913945620968
4646,46.82634096596737
4647,29.02154853644661
4648,162.70069945861417
4649,108.7230134210316
4650,130.7850728767458
4651,52.2611393639593
4652,4.837574967450679
4653,237.17186853708
4654,-2.6934286582269804
4655,5.384214580724115
4656,3.2453832929404047
4657,3.0891086856652517
4658,6.703610706733185
4659,77.63711023407036
4660,2.5560556599267716
4661,2.4990297919654023
4662,3.8695060800724534
4663,120.01918715871986
4664,5.971844730411759
4665,140.95897739969735
4666,253.7967171242596
4667,1.8129065118800685
4668,122.67677313746928
4669,287.3541091081214
4670,45.91615907611367
4671,2.047137724122921
4672,0.8248761935841624
4673,71.79326902884708
4674,271.8564480604227
4675,1.7772813908613627
4676,126.1374363558818
4677,56.17291821309124
4678,5.641555572352251
4679,91.3943964896181
4680,4.413030182334173
4681,2.138246518705233
4682,188.9934827907728
4683,160.09229074449294
4684,111.50725772470543
4685,248.65022672806205
4686,3.962264353025777
4687,203.22413390370724
4688,326.2666637906425
4689,122.81745126966959
4690,5.999376349007821
4691,6.696613457819354
4692,4.522802737872891
4693,93.7620882204747
4694,4.582725031796365
4695,357.2104189228357
4696,4.599107824481505
4697,2.634540046994762
4698,4.671125670619702
4699,3.787996934966454
4700,98.2383203771941
4701,5.564436270198507
4702,1.9405542407000902
4703,3.497221548364418
4704,4.8666790094341135
4705,283.4270251111283
4706,3.2347553626775762
4707,4.922679576323495
4708,3.0344825454494986
4709,79.25161215994362
4710,164.15549151540915
4711,6.342666471115677
4712,221.1667245136709
4713,3.9578267335123876
4714,5.648652971025072
4715,73.35760739169466
4716,21.501816083483035
4717,7.028757730955144
4718,5.850524023238394
4719,190.6502411284697
4720,161.81842619777484
4721,6.082979503282786
4722,4.041927336084472
4723,6.38528164374166
4724,50.38416211347219
4725,153.85073706819972
4726,3.5725679542811104
4727,294.380491154622
4728,222.1017444300973
4729,3.87293439950945
4730,182.89322899201875
4731,118.32827262469304
4732,-3.346285015506324
4733,5.63692375098515
4734,6.222899595836391
4735,5.547033103913454
4736,3.0389038494326472
4737,45.15999681624505
4738,-15.633899838971523
4739,150.97608126633224
4740,271.22177769215244
4741,5.129439434876499
4742,91.27352606299053
4743,5.559487665559571
4744,241.55019546106732
4745,64.36744794487183
4746,3.7674923957092354
4747,2.9542794041729192
4748,3.0730099741276176
4749,5.732168191233107
4750,5.871552955092744
4751,4.2206937099570725
4752,100.21517585805341
4753,141.90148319667452
4754,140.28624720540452
4755,4.209620477460405
4756,1.9706921081778765
4757,3.831682322976785
4758,82.5314316274847
4759,112.534984037481
4760,4.648629341286069
4761,3.3218554154069677
4762,170.6223870101172
4763,201.3469740129328
4764,2.5495865840770104
4765,312.2651958895702
4766,27.326065990929298
4767,44.064222970877694
4768,36.768324776817686
4769,-39.640109980191276
4770,33.36681508087148
4771,33.622624395777315
4772,4.108227666299873
4773,4.232774263411292
4774,143.23391775249382
4775,2.3938906015261696
4776,2.9295151841256324
4777,149.9623579595971
4778,5.198790693023943
4779,20.114163193417923
4780,2.4535748125872683
4781,53.022817658828686
4782,4.8532071303747015
4783,4.051206261903087
4784,2.83228320032062
4785,63.126137524860255
4786,82.97996092286695
4787,6.019768745638011
4788,3.912298222085621
4789,3.4562738065274967
4790,125.97876879535772
4791,176.45255794531056
4792,4.562035354556367
4793,166.72999007891372
4794,66.87423355952242
4795,231.3783986222988
4796,3.32285455822549
4797,183.45735812006643
4798,5.867736159836866
4799,4.3106546521782345
4800,339.5643215427683
4801,3.5418288281077577
4802,4.791048154681624
4803,269.7893543202506
4804,2.04326554028372
4805,256.3833043176768
4806,4.192690992421254
4807,2.8037447645420635
4808,52.82732547899982
4809,100.09273581568695
4810,1.6725407166247854
4811,2.025354102481686
4812,5.210560905785883
4813,291.76124552555405
4814,232.5481954460455
4815,2.6728304257533475
4816,2.6604095609029823
4817,6.066722612835407
4818,1.7072367048829258
4819,85.2204672899874
4820,2.495187986609772
4821,196.80003467037008
4822,120.1329757538762
4823,4.5471444595278765
4824,3.1649399720197375
4825,236.94235484800012
4826,5.158933322745758
4827,5.903274665956605
4828,216.79100733501252
4829,136.31659964214379
4830,107.94990097426245
4831,179.3833119966095
4832,6.975139949330836
4833,3.8727459021310295
4834,130.51552647080678
4835,3.9387511368677575
4836,6.604136518394403
4837,205.62419463467035
4838,31.251215178748765
4839,300.7411716911488
4840,3.248453956445032
4841,144.92821122988394
4842,39.17897888725422
4843,2.4492391311928805
4844,3.763150873191968
4845,4.596724479608358
4846,7.260515509291575
4847,3.5612853097057013
4848,2.4114006507887864
4849,4.809341291284957
4850,6.774841481996029
4851,5.725312281949714
4852,104.16486128080525
4853,294.74101095867377
4854,2.669096887306888
4855,3.1385463917547676
4856,186.3427905458447
4857,230.99406401041057
4858,274.8517033729807
4859,133.03910381050937
4860,224.4729629667449
4861,7.123970996320037
4862,132.08839587630314
4863,7.102200918369618
4864,5.761298116628386
4865,1.928145865173751
4866,1.2093109665360984
4867,3.2315054518506643
4868,65.35498149120922
4869,1.1706389905869101
4870,110.50762964576197
4871,6.573633637583442
4872,2.2646708590492732
4873,298.6972498856896
4874,14.23913835966919
4875,3.3167260387559043
4876,213.29206913071886
4877,6.308568452501396
4878,90.04968628762231
4879,75.9591009187436
4880,5.759850575847597
4881,5.972212230660688
4882,26.704646668454487
4883,1.814133738821362
4884,89.47446197997455
4885,-68.58059794728463
4886,263.9536590686905
4887,4.649409020435625
4888,286.08078931301316
4889,54.60983466568743
4890,223.48091626857203
4891,121.6089764794389
4892,1.947404272940397
4893,5.851513885961496
4894,96.54212548233761
4895,6.58852513605577
4896,5.797627920375621
4897,6.588552276607896
4898,-9.964946350432973
4899,185.05718966187186
4900,2.7322603049981877
4901,257.72972915289165
4902,4.262182953170031
4903,146.2536849748062
4904,385.42921752432557
4905,95.77008384363006
4906,152.4681985259586
4907,189.83637275791065
4908,4.6408733160893245
4909,148.8280857740453
4910,149.5017170539046
4911,84.03220128322793
4912,5.076640597493906
4913,233.7457126045145
4914,205.04037061028794
4915,3.673488841189006
4916,4.916354906498741
4917,6.194181755996818
4918,2.824968326803701
4919,49.73643053011121
4920,1.9807432920874748
4921,-13.44518984289498
4922,167.02141715230914
4923,220.41247578869502
4924,5.73195259451342
4925,2.431098410039713
4926,1.7479911555546321
4927,5.634234916513105
4928,3.3874122729159795
4929,78.21134039078426
4930,83.18506051283548
4931,-24.28066156298667
4932,5.888158989169213
4933,244.96045943543996
4934,-50.42881939193842
4935,60.41182328854538
4936,247.21385827126232
4937,29.80766723744583
4938,83.21425667038159
4939,56.783593224226905
4940,3.696052755157054
