id,target
3844,5.538522091069417
3845,6.306937117224762
3846,6.107974729558557
3847,81.79659737733716
3848,127.50256813267431
3849,192.98496306155644
3850,7.598493940147318
3851,146.85163612099157
3852,289.12502615881317
3853,5.4707849368999835
3854,228.98217672177873
3855,1.9357877924691675
3856,60.993209004265054
3857,3.8985051077727357
3858,3.204063360024757
3859,259.0123477633114
3860,6.2881279869740005
3861,-69.07120370547037
3862,-14.716089502023376
3863,3.250517343892576
3864,3.0766236634859787
3865,302.0618816828057
3866,4.297066938628557
3867,204.8742290686437
3868,4.564370534423858
3869,3.0622918343609093
3870,129.71314446722727
3871,49.44813584315159
3872,3.71430110981855
3873,11.035759731983289
3874,351.6530615607911
3875,276.8808406435847
3876,96.03046485058647
3877,-76.20251349168528
3878,150.60841010556618
3879,279.70317285299103
3880,6.375884641664762
3881,3.6037011502695346
3882,2.451369716317928
3883,183.78023377719688
3884,163.36447381302736
3885,6.436521374230893
3886,5.374189038649906
3887,6.195612381510968
3888,2.669428204332065
3889,170.75664270965768
3890,1.5438381126864904
3891,3.5243023508055003
3892,167.5204407468971
3893,3.2969789866582255
3894,318.84777964497476
3895,-30.500912689931045
3896,17.843600391024793
3897,225.03291654984193
3898,198.03372433980408
3899,1.6749403181861777
3900,77.01578866730408
3901,128.46299050074475
3902,2.893928384469259
3903,49.24119306253154
3904,50.46499035402772
3905,3.52486819925252
3906,7.9196113926713165
3907,227.00296876234756
3908,157.94107454773223
3909,3.396686527545834
3910,3.818881106922458
3911,234.52326653043716
3912,4.255428909924453
3913,48.47611201565118
3914,267.0896997510077
3915,6.3690918721782115
3916,5.6623328534804385
3917,3.909163578374485
3918,-49.46249426677966
3919,5.209045736638808
3920,41.52123358808021
3921,64.19448873567865
3922,7.891552909891015
3923,2.4946200887648993
3924,345.58781216548977
3925,96.32646632414837
3926,2.26227333761003
3927,250.63545919287287
3928,3.805069648008091
3929,5.2121377377820135
3930,6.161889459661148
3931,167.65745794977428
3932,3.951692498846242
3933,2.7539814489454186
3934,6.476029780939863
3935,230.10634198631058
3936,1.891117501834532
3937,3.2173098491103453
3938,3.032023986740456
3939,283.41949868843966
3940,6.386238325957841
3941,6.550288406424225
3942,5.527737627577566
3943,3.027041682390088
3944,7.440791560147017
3945,348.2241180542325
3946,223.9041371336464
3947,40.0749683799324
3948,131.69613702795527
3949,5.686730020599883
3950,225.81725434884802
3951,1.8116736510717002
3952,79.9423851714112
3953,137.00052184916666
3954,2.5195595105516313
3955,6.145633023774246
3956,164.65560275733674
3957,59.73884796777215
3958,98.97405937745249
3959,235.6528009925341
3960,5.9921420219508255
3961,6.362514849190513
3962,83.19753295179855
3963,5.81204050033958
3964,119.60154523462509
3965,6.35797395886012
3966,3.304602251928215
3967,3.2640463557126185
3968,170.8213860612865
3969,71.60399466402076
3970,2.5143208144597913
3971,3.6054676827673324
3972,3.086499203971854
3973,3.5640404911022308
3974,38.86665278006132
3975,54.020884878843006
3976,3.7752724011653225
3977,4.110890487592036
3978,3.589676654086474
3979,128.99615634103208
3980,250.5412813903844
3981,267.13799408238594
3982,5.612520705654483
3983,3.5219350416795123
3984,396.1904205822151
3985,221.84998299954813
3986,141.3659840189439
3987,108.66044047422216
3988,3.229516383584362
3989,-6.873837507186114
3990,79.45877110053544
3991,274.43442354394296
3992,5.913727554262872
3993,5.575445762259306
3994,44.09277817293148
3995,115.41378424865752
3996,4.288684993390366
3997,115.79950983676252
3998,2.1994805276844462
3999,281.0317550908321
4000,5.289828847120098
4001,4.252239068387492
4002,93.19176714356277
4003,149.63712769692947
4004,2.4161788869901293
4005,306.4537043382385
4006,74.15734104122407
4007,6.86780310072603
4008,3.573536312439136
4009,5.748652473120044
4010,213.11608737631389
4011,3.5940304678799273
4012,6.3422557099688746
4013,249.36644734814314
4014,5.812483650146489
4015,6.027957609348291
4016,70.393197823743
4017,123.02343693635096
4018,122.3239752991485
4019,1.5648103294285445
4020,1.9787204957224152
4021,108.79418111057804
4022,50.90557539837601
4023,4.081030421882054
4024,112.92469165864442
4025,76.01495314998232
4026,11.305348343408275
4027,241.85971086897928
4028,89.63122542856415
4029,7.181126908138629
4030,2.3175899812217495
4031,120.98152039106355
4032,83.21313029676925
4033,3.386506605963817
4034,236.7205815210406
4035,155.923137548558
4036,3.6801549269436715
4037,3.6925137041443357
4038,6.432153834073624
4039,5.886795400502563
4040,110.71710194653369
4041,335.88470004861614
4042,67.9219389937607
4043,260.3596039760999
4044,4.547997472435766
4045,27.835857042777736
4046,5.87185178918834
4047,3.990648459784065
4048,271.9903423413701
4049,113.62958490903964
4050,289.8940523254098
4051,53.010477869211236
4052,2.7016114418800523
4053,4.159521517483791
4054,5.688527346807574
4055,4.225030112282273
4056,258.8605814591653
4057,6.947060612601212
4058,254.0245002279038
4059,69.5649986445927
4060,256.03538706426787
4061,116.7040391796251
4062,3.609629239829006
4063,2.1356429498561424
4064,168.76062146500894
4065,1.9924612114224876
4066,93.08466555220828
4067,156.24476713042802
4068,183.1296178429715
4069,346.5776227320369
4070,2.8342784551294793
4071,2.7864096913647525
4072,1.9760985499031782
4073,3.2008145211812256
4074,4.008473146764577
4075,-26.574142503152014
4076,46.67456358372194
4077,4.585839846339912
4078,6.222071941036106
4079,6.992962468828468
4080,276.53061212073453
4081,3.51190481663637
4082,111.48738711618239
4083,4.131164911540937
4084,16.865755956180138
4085,41.69110283093739
4086,5.269096656304236
4087,4.095976808604451
4088,4.435650873741903
4089,83.8558568564473
4090,134.10810381322733
4091,4.440118423472109
4092,61.55479207572375
4093,23.749198954971067
4094,5.0034114202496145
4095,6.837750329494833
4096,2.4771706499639836
4097,2.6548686801080907
4098,2.7887210550835797
4099,-38.40231350774795
4100,35.587462079619655
4101,6.778303012991581
4102,4.5984447974628475
4103,58.234898941937864
4104,197.15289233677748
4105,5.527525187565296
4106,121.2172221033116
4107,92.9313177334814
4108,76.8801194675193
4109,230.0246963768302
4110,6.017985994898501
4111,101.39250171949284
4112,79.78215267073553
4113,2.938732430791091
4114,5.424632208509114
4115,76.8901494484923
4116,152.44671587265088
4117,65.52329938650418
4118,272.06253679126576
4119,264.2965763158682
4120,222.8566938661853
4121,82.94500563845219
4122,-25.17546201044796
4123,2.359318721705562
4124,87.33671084529311
4125,2.16529530475651
4126,67.90999996953181
4127,6.027643610774651
4128,1.7608186847998684
4129,6.353504846440912
4130,2.224115333520324
4131,63.98475428885201
4132,6.145905974415235
4133,5.07167817081779
4134,126.9078920244731
4135,16.451598488710403
4136,148.96314811209209
4137,345.52663372604695
4138,-13.666867855807155
4139,94.46997904834913
4140,56.39217556281544
4141,4.2355017022022885
4142,109.08769109705784
4143,306.2556950995134
4144,79.54213073032135
4145,206.76627191248608
4146,70.38063192652328
4147,67.26611864638036
4148,267.7553723543322
4149,39.16025555458312
4150,40.252199632249614
4151,51.885419212600034
4152,140.0827323540153
4153,4.2147506811479465
4154,368.3478164261225
4155,164.03132390440194
4156,3.355397464799114
4157,16.496651125472646
4158,4.024142905579717
4159,4.23191332365065
4160,159.89959338138314
4161,176.87727813304738
4162,6.356078848549291
4163,68.14364649364921
4164,168.61178433052766
4165,5.154369788020317
4166,46.01547122808167
4167,107.66715010534864
4168,44.00253757689542
4169,2.4132280356025206
4170,-5.071955356034551
4171,86.0056374632165
4172,4.398113350238595
4173,3.772913582377784
4174,82.31072756650511
4175,136.46780026779936
4176,1.9579008741847335
4177,3.6957763024169754
4178,30.918973937974634
4179,136.74508657428692
4180,180.03214076265223
4181,58.303434436933216
4182,50.974303814672865
4183,15.540221131802799
4184,178.9374322604692
4185,286.8697560785852
4186,2.9161799867990315
4187,72.79522527824086
4188,4.116518916076486
4189,4.464039861261685
4190,121.50747172457318
4191,2.1461942296561505
4192,23.516498935946583
4193,57.29224672969732
4194,6.016859747786135
4195,4.387630796580746
4196,136.84260694861516
4197,6.390966364234185
4198,2.9245258875949096
4199,5.117522715889731
4200,298.1038397371402
4201,248.8715081769135
4202,211.94289632034133
4203,5.4622325097879365
4204,84.29769502636778
4205,4.980545966847052
4206,7.598738853191092
4207,135.64264616244088
4208,140.2301162170417
4209,225.20649669599646
4210,-61.06436036284451
4211,2.430748073009905
4212,5.585182583642669
4213,4.620766270240592
4214,7.387024835265863
4215,3.174091075106006
4216,1.6981962261468302
4217,2.8153315752673227
4218,6.04586247313688
4219,47.03567780117536
4220,76.50911404785764
4221,2.273203473184858
4222,110.41663923761547
4223,2.6705418537510295
4224,6.746377586205047
4225,4.724098735945622
4226,275.95096304466756
4227,2.219682118781143
4228,220.3069398401707
4229,121.04769903512337
4230,3.085406862027417
4231,1.7473004649365047
4232,53.557155910042574
4233,3.190944227800043
4234,-5.601825692317987
4235,81.0233352149571
4236,260.65777680814233
4237,161.19781173453396
4238,2.896230802298942
4239,51.13881036999131
4240,6.691158366534984
4241,50.288005243282456
4242,222.48660995206546
4243,-53.81767612047704
4244,346.8743812400792
4245,5.149445046422336
4246,2.02113529391154
4247,3.916716447668197
4248,4.104997753643628
4249,-57.11822901593624
4250,-0.46996658357833454
4251,297.7578540847063
4252,6.50738906747393
4253,6.182390889098745
4254,5.135929631457508
4255,-58.76052487575105
4256,-6.104633844690367
4257,98.44634019909886
4258,2.4109732533181925
4259,1.6101174971982628
4260,78.75148547754833
4261,2.3362207230298324
4262,296.7119161148781
4263,108.4391576282374
4264,2.605604722547429
4265,37.358490584701826
4266,4.214553091890939
4267,5.986487791477049
4268,5.695239032804864
4269,154.00703078949834
4270,216.38138413682444
4271,138.27621673100577
4272,4.94479970391504
4273,8.160846856783749
4274,63.92435850908566
4275,6.627141918289976
4276,297.73825944695363
4277,245.83742630539487
4278,380.07687766382094
4279,327.7714694729733
4280,101.49039674475907
4281,58.73865402261573
4282,15.113587804858195
4283,6.4919285765161066
4284,4.631529010059054
4285,116.9551592755445
4286,293.76036155184903
4287,1.6986266218366122
4288,143.85971802499492
4289,219.80051729253105
4290,163.1750182696394
4291,3.012898085179477
4292,5.189563521168915
4293,-2.5360679707835048
4294,-50.80703899863763
4295,0.8266888785619816
4296,5.617785322917286
4297,6.798206903517852
4298,5.687729375251389
4299,63.45470091707392
4300,42.513950784046486
4301,-24.487808934622162
4302,127.50681196655826
4303,2.0425283473955123
4304,-53.81570695134139
4305,3.998692339983848
4306,289.59539078440827
4307,2.9537887522588
4308,30.8324986994819
4309,4.552043908900006
4310,2.878036194069296
4311,4.922456816301963
4312,245.92397899399188
4313,3.4840427551838
4314,2.8431718903246685
4315,230.6666936497603
4316,1.3359895403513546
4317,173.4884938499828
4318,6.077629827268684
4319,45.53925668152334
4320,122.41922775362691
4321,4.950509193466332
4322,287.8297929262211
4323,78.43660709141551
4324,3.5704436037647413
4325,6.591422339192196
4326,3.8275083327926236
4327,110.20244477306734
4328,144.26800964352537
4329,201.22957406745525
4330,49.67458416912702
4331,2.985499013771524
4332,2.3492588401311583
4333,247.52895462871888
4334,3.4556440034691445
4335,3.4980743921641886
4336,2.1879279729789842
4337,5.903141735521276
4338,17.661949177493955
4339,5.107814860157415
4340,-5.310135972726878
4341,72.04136532607598
4342,201.2722500864264
4343,174.2390791971219
4344,141.09440307822229
4345,5.950413562364366
4346,4.828170840967176
4347,252.77483176258352
4348,5.683422320930645
4349,141.34778263559818
4350,-19.67290584084735
4351,125.36056842834596
4352,171.8022277761542
4353,5.164766593838208
4354,136.27293635210142
4355,157.8791252778238
4356,1.8926617253602027
4357,5.25599968868155
4358,298.78410176655757
4359,203.88925928104769
4360,2.9778681038676087
4361,29.466128674137213
4362,0.34327667779381177
4363,3.7828014889093704
4364,4.706021101526977
4365,1.6328822174615407
4366,3.240043673366139
4367,235.97083610800922
4368,-25.842313966369648
4369,71.19942533812619
4370,6.290263102116407
4371,193.15974877234962
4372,77.99077654241742
4373,324.4701587520131
4374,6.564807410373953
4375,229.8048562234196
4376,275.231103616805
4377,5.365138209871558
4378,5.945078217146325
4379,187.60470414245725
4380,3.0651863222118307
4381,2.50183932677788
4382,6.779242841730318
4383,37.61462626696891
4384,5.259096154874879
4385,215.7594692963732
4386,18.742550889755318
4387,306.07407449245255
4388,71.05318294858499
4389,6.687471403815806
4390,3.986641334710259
4391,3.566805881995037
4392,2.5115285249937993
4393,128.3918580243185
4394,97.8959327453849
4395,3.0722461512538275
4396,-18.164328937504415
4397,2.593514208716087
4398,6.239572109279989
4399,2.674262657545672
4400,235.15815293409685
4401,6.977119988528198
4402,223.22841014607397
4403,287.5753348280828
4404,250.78912883704717
4405,346.0841036526207
4406,39.6616008369614
4407,77.44113392839341
4408,6.44069676331144
4409,97.34338658812153
4410,-88.44462640363444
4411,2.689814314831899
4412,273.448205981649
4413,214.04731348279708
4414,3.5685598032393715
4415,192.79338480864783
4416,57.93654387702029
4417,2.761632049075297
4418,213.7047242837111
4419,256.477404653347
4420,326.11641120149983
4421,354.303980549902
4422,3.090077475746156
4423,2.2125031322193807
4424,45.0278888050178
4425,175.8015851615499
4426,5.588531500784192
4427,214.01399512640683
4428,6.1487563225708355
4429,5.0414161266522015
4430,5.234640485842622
4431,181.17731991870218
4432,3.864864846140004
4433,3.80954183938202
4434,123.1737690329148
4435,5.721121382540506
4436,6.086324079749422
4437,-4.757631621267336
4438,95.47703316834175
4439,7.006922393354203
4440,254.00436593182312
4441,1.9486287346159783
4442,216.56591301073604
4443,6.268560899815349
4444,260.71581574702316
4445,3.877339139165173
4446,3.5413808330799186
4447,108.44282401803491
4448,4.953163329761105
4449,-26.24866338939596
4450,104.07469272385498
4451,117.43658395825105
4452,285.31118397206814
4453,256.89122440743836
4454,5.166292038760868
4455,5.508665342300469
4456,199.13884592259103
4457,4.088401128005095
4458,6.837131586552927
4459,78.90773885046163
4460,0.5615111766688793
4461,86.89282493151659
4462,170.41141367532532
4463,40.959138251229604
4464,3.940441408758712
4465,106.8348348885413
4466,4.59505357080162
4467,-15.924914604510397
4468,1.7563891437502204
4469,2.421626837537186
4470,4.842144422926865
4471,2.451994851664527
4472,213.56901695143546
4473,3.905773928435491
4474,242.87089837279035
4475,4.120587827593188
4476,92.88306003212556
4477,5.849148324840239
4478,4.262317833172411
4479,108.47227676020218
4480,283.0366362801918
4481,3.83410176007877
4482,221.07631667092787
4483,59.96051393646489
4484,313.92517395543933
4485,219.9783397843622
4486,2.169142153590952
4487,91.47366730112952
4488,59.941399309378056
4489,-23.955393200456502
4490,102.12699089015877
4491,5.615655257814621
4492,258.3094443311487
4493,300.7767072109653
4494,31.03078793796316
4495,2.590619855275951
4496,121.34456617158244
4497,6.761739868675339
4498,204.8201322890098
4499,311.99489516365105
4500,129.5457402737984
4501,6.011942673850168
4502,5.891180789335022
4503,152.40179563180453
4504,22.898150670112276
4505,62.529421490403266
4506,2.5330922620107232
4507,-3.0213508655890156
4508,148.78952488637756
4509,40.03015361655769
4510,2.317788377546128
4511,236.69110915388413
4512,59.66426408672872
4513,82.54883564254601
4514,2.9769019200974167
4515,2.9760965227806566
4516,3.507724744875084
4517,4.862806435937737
4518,17.75453058577333
4519,117.46945204380563
4520,53.10947463507413
4521,2.766084187186221
4522,75.42757175339288
4523,6.769153982136891
4524,239.01074017920746
4525,14.216261378117872
4526,2.2167379363802997
4527,113.43343510719419
4528,133.82173195044888
4529,112.45275049137264
4530,167.0047050200979
4531,3.8533287094605564
4532,4.289538269074391
4533,4.36958749421827
4534,62.80818084128433
4535,6.182499803723868
4536,2.3567758160726875
4537,1.8150096749453506
4538,6.2908781562386
4539,322.64695720706237
4540,150.83852179387318
4541,3.5614439038907157
4542,2.8754588142363824
4543,205.50845687740238
4544,35.716407445490894
4545,5.349101680563385
4546,29.210552088003485
4547,5.832719371475196
4548,172.53681532723505
4549,4.56251602441849
4550,246.33937224040253
4551,26.97663934976794
4552,110.14348467580365
4553,115.57251170541608
4554,4.7247631265175665
4555,172.38163498973256
4556,288.28259028377727
4557,4.901677673101572
4558,4.51315296526442
4559,71.0818856294073
4560,7.279843144350384
4561,5.37402757437834
4562,191.8152171245154
4563,44.83993353947557
4564,226.7719529713135
4565,59.474490952987225
4566,217.42213329235204
4567,254.4717248047512
4568,134.05846621019603
4569,4.844264677951913
4570,193.50938107936315
4571,241.22582160726938
4572,5.506169584012946
4573,2.88288141459879
4574,1.8721453346443473
4575,6.056883439041345
4576,145.99742932007734
4577,227.11431813567236
4578,80.542889573848
4579,22.397818538166835
4580,0.8407724895910013
4581,367.63254883679656
4582,49.466465942778264
4583,1.0172616877384415
4584,295.46412025116496
4585,39.0988411953706
4586,6.310328795264705
4587,3.713707391459243
4588,1.6511930365254015
4589,3.933607698546822
4590,3.4957939310624195
4591,69.28487459198158
4592,5.226814807625808
4593,121.84490349226279
4594,-18.82822267761582
4595,2.335691638751735
4596,95.8109364340667
4597,160.13452795614364
4598,4.224595884681099
4599,-45.53298991108029
4600,77.2041480651423
4601,7.22378192086767
4602,5.615484093833629
4603,5.556755183361077
4604,76.18347215659153
4605,1.9621782843968818
4606,124.82071821912318
4607,40.06228077673089
4608,4.470109715100621
4609,221.86856876621934
4610,132.39473613231385
4611,112.33140484407097
4612,2.3848469421824237
4613,-65.7310075102348
4614,63.57333486976404
4615,-31.113353735543026
4616,4.677979021584624
4617,5.132108862227525
4618,3.8398954127315292
4619,6.189843714183069
4620,6.733799971583137
4621,103.51929231610362
4622,4.170983213150499
4623,6.255943971025561
4624,0.5455947984695289
4625,82.34200387223416
4626,46.967887152879904
4627,5.327651300994138
4628,5.87366603280527
4629,68.82657890439864
4630,5.740556050718834
4631,8.863926404213386
4632,6.815928837466062
4633,229.8198554320657
4634,5.7001729623430215
4635,5.9849161106404605
4636,90.39430787528629
4637,7.121122095164852
4638,381.78448663188925
4639,272.95575518444343
4640,2.2910698387895634
4641,187.6752746324284
4642,150.32226167865664
4643,52.668846236848886
4644,21.333285193835497
4645,5.803768833765891
4646,43.66031219040989
4647,48.687841337959036
4648,175.8258145632525
4649,114.82220213146039
4650,136.69819816165312
4651,64.37282931211165
4652,4.9282898353902365
4653,253.1393842512052
4654,-1.1740932650707814
4655,5.571993354168152
4656,3.0811568338148247
4657,3.1720882580731677
4658,6.52043826363098
4659,52.54035167162644
4660,2.0315277723078013
4661,2.532423945410977
4662,3.9532702104403303
4663,114.12944664419102
4664,5.826618092538916
4665,184.15567125055736
4666,238.48526770154837
4667,1.8224975850018057
4668,94.88867078317566
4669,276.32424403667056
4670,26.83998709083366
4671,2.0497563826405596
4672,1.1715610740632432
4673,74.43641098021553
4674,289.8984745083481
4675,1.7757521717289821
4676,117.61590081787038
4677,53.340088996531485
4678,5.55476979176964
4679,101.77268394963558
4680,4.724647210565842
4681,1.7628432624858366
4682,194.73317550872414
4683,167.988317427657
4684,108.73205154960793
4685,258.9693115374827
4686,3.511774869981358
4687,233.46179131544608
4688,322.1118186490048
4689,120.1341262673397
4690,6.071325032250429
4691,6.831057030429883
4692,4.61877043812006
4693,76.04150235979141
4694,4.3507335190604355
4695,385.5661134853671
4696,4.597277390659327
4697,2.4649888250900016
4698,4.556508904342867
4699,3.360416383848491
4700,103.76512751164867
4701,5.812988191649532
4702,1.926867462838338
4703,3.621054004103018
4704,4.983853039227095
4705,289.1249750789382
4706,3.571426232232505
4707,5.0349786317592224
4708,3.068509966942695
4709,80.27423464942196
4710,160.48080550169934
4711,6.369269977730591
4712,225.26420498913245
4713,3.831289104409113
4714,5.587010894520406
4715,88.4124260753335
4716,27.050884148641423
4717,6.991485302618646
4718,5.892296645826233
4719,198.57283146506785
4720,166.6489520800447
4721,6.181216251252858
4722,3.924520899195205
4723,6.70327370848036
4724,58.36883932166776
4725,150.71718527782556
4726,3.609469720505344
4727,313.8374017122816
4728,235.74007344304073
4729,3.9966750129740096
4730,164.43675348776196
4731,105.97783070395333
4732,-9.50362701573471
4733,5.866110990062634
4734,6.396039653684203
4735,5.488801740461466
4736,3.060036074025318
4737,50.961016983745154
4738,-26.220042345993217
4739,156.53521428272822
4740,282.46798828338314
4741,4.71873622892642
4742,97.49483586975015
4743,5.882219961637375
4744,257.67913960969236
4745,56.354246345089166
4746,3.8854844099026833
4747,2.9577297211980462
4748,3.0498399954057875
4749,5.5685367761977265
4750,5.8404909651918695
4751,4.11900663820346
4752,108.65627222705157
4753,146.4574781878111
4754,149.98987449775595
4755,4.217515698183254
4756,1.9736359445102651
4757,3.4436958234622974
4758,76.21132107066833
4759,104.72296100118177
4760,4.609416606397296
4761,3.034605076638286
4762,177.64578376565532
4763,208.9026348213327
4764,2.5770134737844943
4765,338.7951694304296
4766,35.824340699757876
4767,66.92040126793144
4768,19.912341461345033
4769,-21.148989891829554
4770,30.265790292915398
4771,33.15553679370447
4772,4.216442670660174
4773,4.19444163540153
4774,140.0988463393335
4775,2.216811217986754
4776,2.72722813100507
4777,195.6840225811477
4778,5.325245933202549
4779,22.14139022523039
4780,2.0181913033597922
4781,57.99640116169395
4782,4.592067942716926
4783,4.095004297914246
4784,2.861731953697824
4785,56.84547072916843
4786,69.97188819340721
4787,6.030066625434139
4788,3.974606851647406
4789,3.414242910096405
4790,117.82205551418983
4791,202.60925336732453
4792,4.538734801418615
4793,163.33706155306288
4794,50.49701212323236
4795,227.24567477101994
4796,3.2962834629843902
4797,154.07271852880655
4798,5.8787524320981746
4799,4.127249339186937
4800,371.11687653161067
4801,3.5664737627656233
4802,4.810690422716165
4803,251.59604237921255
4804,1.9415138068923399
4805,247.72621944326974
4806,4.800978004475256
4807,3.3034608007037147
4808,67.08845847326042
4809,81.71901320362785
4810,1.6564375139134797
4811,2.0642750509573213
4812,5.149505498887414
4813,272.9642128205002
4814,240.18330892868084
4815,2.8408760016290286
4816,2.515948969447619
4817,5.600829525081833
4818,1.678139826377273
4819,72.85704471732022
4820,2.2549725116673467
4821,189.7706509910605
4822,104.48784040481888
4823,4.828391808443696
4824,3.1916758762039197
4825,254.0802606159964
4826,4.837385007884908
4827,6.130611518712651
4828,215.0496528000458
4829,136.66022690906655
4830,76.88503036241787
4831,186.927334050445
4832,7.045012445603136
4833,3.7573024628843794
4834,119.57593377283428
4835,3.4356420168183064
4836,6.365702119153802
4837,212.31287484574918
4838,30.197697688828093
4839,310.7772524344995
4840,3.3049449623776117
4841,141.00016000817254
4842,15.270589311580075
4843,2.3954548164858003
4844,4.114408767947859
4845,4.709968692260043
4846,7.3523714255443995
4847,3.7963450850961187
4848,2.3702188002543254
4849,5.011224449253804
4850,6.833232033082812
4851,5.735359623052969
4852,105.40927722790356
4853,301.12592910498034
4854,2.5270189081675647
4855,3.322911423838438
4856,186.25509396963952
4857,245.04558972148402
4858,272.75542459898975
4859,132.73596169030588
4860,237.35393908139153
4861,-20.623000940275258
4862,104.3912536730661
4863,7.124836774718235
4864,5.667344948931914
4865,1.9636825953898642
4866,1.0317545315781955
4867,3.367898390855936
4868,52.1192617282175
4869,0.8240074386215539
4870,132.3603942973817
4871,6.721367089825445
4872,2.3173972123394546
4873,308.8683707155453
4874,26.63943221218095
4875,3.5582223314334245
4876,230.93248234925136
4877,6.3933730548130665
4878,92.63726909255728
4879,80.25810496622672
4880,5.403403796635163
4881,6.07807898121679
4882,30.169973015674273
4883,1.827146306603062
4884,139.08438500132988
4885,-55.709684641034926
4886,263.9612709072818
4887,4.617497542628695
4888,300.758502914665
4889,40.318678703476316
4890,230.17393823895657
4891,141.1036230060487
4892,1.4589895251993676
4893,5.7570380626811275
4894,102.68331070515633
4895,6.644724486745447
4896,5.82355346426488
4897,6.614565710426156
4898,-9.016614620893941
4899,217.87307066182183
4900,2.844526372663097
4901,260.1067902684929
4902,4.2076125787886784
4903,129.14482390066942
4904,393.17147747969807
4905,91.69083780922864
4906,154.15897859581034
4907,179.220222225484
4908,4.553093008679747
4909,136.60646081955196
4910,162.35133863683322
4911,97.0582813489613
4912,5.554700650408001
4913,250.42902102178775
4914,178.11481073111332
4915,3.4060911040224253
4916,4.836365861125452
4917,6.156579800719376
4918,3.062920262089658
4919,77.49292781760758
4920,1.9396030800884536
4921,-11.539814809985751
4922,177.54189991980203
4923,212.71907960276548
4924,5.869740595300166
4925,2.478992758315484
4926,1.2728448630855502
4927,5.684363415383892
4928,3.039054160532028
4929,90.4532593362553
4930,91.95629534675727
4931,-39.774809453321886
4932,5.7531187604220975
4933,206.9819625672085
4934,-49.88203733936749
4935,52.20701250267572
4936,247.75104380700967
4937,42.60215148744555
4938,84.37523303558973
4939,52.427350230135104
4940,3.7038090833329753
